Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11696.684126852,0.12231606309009435,-1.6950719211771026,174.28987068249793,Clouds,2.1223861386841154,12.0,799.9791256095377,12.000199769235975,12.0,200.0,172.09298123890306,0.0026684431321135427,-162.2942107842479,18.304928078822897,0.07450330491077067
11697.0,0.1217721613413234,-1.675036699209909,174.2698436678486,Clouds,2.119650328599519,12.0,798.404172661269,12.00019939165219,12.0,200.0,172.0758641031874,0.0026631896545618533,-162.27417556228067,18.324963300790092,0.07432923606165232
11698.0,0.12005502095411313,-1.6116731668426387,174.206506443955,Clouds,2.1110575492844914,12.0,793.4379350100994,12.0001981813064,12.0,200.0,172.02166735603737,0.0026466240688753397,-162.21081202991343,18.38832683315736,0.07378153863317695
11699.0,0.1183454767784411,-1.5484149851950098,174.1432750727696,Clouds,2.1025695190304003,12.0,788.502222079231,12.00019694785862,12.0,200.0,171.96746657388672,0.0026301603026959107,-162.14755384826577,18.45158501480499,0.07323897985247099
11700.0,0.11664400426178628,-1.4852718703508745,174.08015927982248,Clouds,2.094187433111225,12.0,783.5976168776531,12.000195690873829,12.0,200.0,171.9132702733006,0.0026138003007322255,-162.08441073342163,18.514728129649125,0.07270157341067918
11701.0,0.11495107434982782,-1.4222538796474062,174.0171691319954,Clouds,2.0859125139562833,12.0,778.7247124627238,12.000194409912467,12.0,200.0,171.85908728375765,0.002597546041210696,-162.02139274271818,18.577746120352593,0.07216933428146423
11702.0,0.11326719060794177,-1.3593714408900492,173.95431506672224,Clouds,2.0777460129035235,12.0,773.8841137945874,12.000193104531094,12.0,200.0,171.80492677490147,0.002581399542061153,-161.95851030396085,18.64062855910995,0.07164227891724852
11703.0,0.1115928345833393,-1.2966353391196046,173.89160787875667,Clouds,2.0696892061595045,12.0,769.0764363087704,12.000191774282365,12.0,200.0,171.75079824751052,0.002565362856155542,-161.89577420219038,18.703364660880396,0.07112042508664251
11704.0,0.109928500294533,-1.2340567340607427,173.82905873760893,Clouds,2.0617433946319985,12.0,764.3023068768015,12.000190418715574,12.0,200.0,171.6967115510041,0.0025494380745122065,-161.83319559713152,18.765943265939256,0.07060379197283899
11705.0,0.10827468522252115,-1.1716471631921712,173.76667919060876,Clouds,2.0539099016711484,12.0,759.562363668996,12.000189037376977,12.0,200.0,171.6426768887847,0.002533627325838184,-161.77078602626295,18.82835283680783,0.07009240015288376
