Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17991.578,0.153132573664019,-2.8120204952883876,175.4076759107265,Clouds,3.2407453574825356,12.0,799.981194963033,12.00016035437363,12.0,200.0,172.09300370718037,0.0026684500347338054,-163.41115935835916,17.187979504711613,0.07392684606360005
17992.0,0.15250380394512897,-2.7894365237685887,175.38510688374444,Clouds,3.236697073674612,12.0,798.294258552509,12.000159666702846,12.0,200.0,172.07466825831003,0.002662823020559473,-163.3885753868394,17.210563476231414,0.07374155175983892
17993.0,0.15102198580063647,-2.7362003040804157,175.33190645990675,Clouds,3.2272173464415523,12.0,794.3259011510838,12.000158019552247,12.0,200.0,172.03138262543874,0.0026495860050991804,-163.33533916715118,17.263799695919584,0.07330648802646263
17994.0,0.1495520018797437,-2.6833682389567426,175.279110732393,Clouds,3.2178977965437556,12.0,790.3990045999601,12.000156347458628,12.0,200.0,171.98833583573762,0.002636487288149057,-163.28250710202752,17.316631761043258,0.07287710011165191
17995.0,0.14809430078583996,-2.6309528097585715,175.2267321875342,Clouds,3.2087393294766677,12.0,786.5141949932554,12.000154650192671,12.0,200.0,171.94553944620787,0.002623528958134282,-163.23009167282936,17.369047190241428,0.07245341184963314
17996.0,0.14664933237987215,-2.578966714942265,175.1747835285924,Clouds,3.199742838873333,12.0,782.672103953232,12.000152927532588,12.0,200.0,171.90300524174333,0.0026107131219199383,-163.17810557801306,17.421033285057735,0.0720354479757366
17997.0,0.1452175474128427,-2.52742286682599,175.12327767250315,Clouds,3.1909092034037894,12.0,778.8733686010529,12.000151179265245,12.0,200.0,171.86074523497263,0.0025980419047134697,-163.12656172989676,17.47257713317401,0.07162323412678306
17998.0,0.14379939702436562,-2.476334383327184,175.07222774161008,Clouds,3.182239282740667,12.0,775.1186311885258,12.000149405186294,12.0,200.0,171.81877166206522,0.0025855174488363074,-163.07547324639796,17.523665616672815,0.07121679680421608
17999.0,0.14239533236021173,-2.4257145837191385,175.02164705939146,Clouds,3.173733914157832,12.0,771.4085390567102,12.000147605101544,12.0,200.0,171.7770969818596,0.0025731419135857987,-163.0248534467899,17.574285416280862,0.0708161633740268
18000.0,0.14100580402686275,-2.375576978198661,174.97154914003113,Clouds,3.165393908023873,12.0,767.7437441754512,12.00014577882681,12.0,200.0,171.73573386998595,0.002560917473699259,-162.97471584126947,17.624423021801338,0.07042136202130268
