Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24315.877,0.16330327343242457,-3.1771674848907754,175.7740242838076,Clouds,3.5430878775216543,12.0,799.9885513068024,12.000105065331566,12.0,200.0,172.09308357917826,0.00266847457285534,-163.77630634796157,16.822832515109223,0.1378528271076495
24316.0,0.16317728214921035,-3.172643239339808,175.76950566447778,Clouds,3.5421372326505765,12.0,799.666097046242,12.00010480637045,12.0,200.0,172.08958182064384,0.002667398981218674,-163.77178210241058,16.827356760660194,0.1377866111833297
24317.0,0.16216351545878938,-3.136242637083928,175.73315105668203,Clouds,3.5345134585718254,12.0,797.074157175502,12.000102689346036,12.0,200.0,172.06138271514692,0.0026587532004407597,-163.7353815001547,16.863757362916072,0.13725488296327698
24318.0,0.16116877392666662,-3.100529614756918,175.69748447665756,Clouds,3.5270767356958843,12.0,794.5353636885819,12.000100551685671,12.0,200.0,172.03367277944378,0.002650284696917165,-163.6996684778277,16.89947038524308,0.1367349615179049
24319.0,0.16019340387178987,-3.0655148056288835,175.66251655394535,Clouds,3.519827023522635,12.0,792.0502307291007,12.000098393560334,12.0,200.0,172.00646263918938,0.0026419951856464004,-163.66465366869966,16.934485194371117,0.13622689123335527
24320.0,0.15923772891352256,-3.0312087668090157,175.6282578415669,Clouds,3.5127642484835917,12.0,789.619266917879,12.00009621515752,12.0,200.0,171.9797628766458,0.0026338863632049043,-163.6303476298798,16.968791233190984,0.13573071643748597
24321.0,0.1583020728825359,-2.997621988015366,175.59471882478422,Clouds,3.5058883080928958,12.0,787.2429763291299,12.000094016681677,12.0,200.0,171.95358403507015,0.0026259599110032643,-163.59676085108615,17.002378011984632,0.13524648162119515
24322.0,0.15738675386057022,-2.9647648756902356,175.56190990521168,Clouds,3.499199070101847,12.0,784.9218577162509,12.00009179835438,12.0,200.0,171.92793660380835,0.002618217492703739,-163.56390373876104,17.035235124309764,0.13477423130147376
24323.0,0.15649208393177788,-2.9326477418970773,175.52984138970766,Clouds,3.492696372820947,12.0,782.656404080864,12.000089560414558,12.0,200.0,171.9028310069319,0.002610660752782727,-163.53178660496786,17.067352258102922,0.13431400995482487
24324.0,0.15561836907755983,-2.90128079795886,175.49852348400844,Clouds,3.486380026564462,12.0,780.44710257792,12.000087303118722,12.0,200.0,171.87827759542893,0.0026032913162142325,-163.50041966102964,17.09871920204114,0.13386586201508024
24325.0,0.15476590840711274,-2.870674123844025,175.46796626211577,Clouds,3.480249810361404,12.0,778.2944327128022,12.000085026740871,12.0,200.0,171.85428662022304,0.002596110782456049,-163.4698129869148,17.129325876155974,0.13342983153133656
