Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69822.989,0.10646991083327678,-1.1032697128352245,173.6993306253902,Clouds,1.5311590120492249,12.0,799.9875008803369,12.000141694642345,12.0,200.0,172.09307217414715,0.0026684710690098048,-161.70240857590602,18.896730287164775,0.07509943919382642
69823.0,0.10645728937659998,-1.1027904927703354,173.69885184118263,Clouds,1.5311073254305065,12.0,799.9485647230729,12.000141674584594,12.0,200.0,172.09264941329778,0.002668341191969122,-161.70192935584112,18.897209507229665,0.07509510245432902
69824.0,0.10531694956935467,-1.0594324497000718,173.65553368920135,Clouds,1.5264470867431277,12.0,796.4320498431096,12.000139838824943,12.0,200.0,172.05438271263392,0.002656611360927264,-161.65857131277085,18.940567550299928,0.07470388982429058
69825.0,0.10419078821504751,-1.016492717010314,173.6126343790029,Clouds,1.521863283988868,12.0,792.961702129681,12.000137978593335,12.0,200.0,172.01645239472654,0.002645035526976736,-161.6156315800811,18.983507282989688,0.07431870028751969
69826.0,0.10307910854016983,-0.9739835164827892,173.57016613450767,Clouds,1.5173562101922646,12.0,789.5381342859012,12.000136093790664,12.0,200.0,171.97887036385706,0.002633615733875137,-161.57312237955355,19.02601648351721,0.0739395604583682
69827.0,0.10198221036653143,-0.9319172150079509,173.52814132447347,Clouds,1.512926153435343,12.0,786.1619613300662,12.000134184330296,12.0,200.0,171.94164867344563,0.0026223540331026815,-161.53105607807873,19.06808278499205,0.07356649759248585
69828.0,0.10090038981238542,-0.8903063164566688,173.4865724543577,Clouds,1.5085733962450258,12.0,782.8338001677425,12.00013225013851,12.0,200.0,171.9047995185652,0.00261125248243484,-161.48944517952745,19.10969368354333,0.07319953954748971
69829.0,0.09983393909261185,-0.8491634566412989,173.4454721612601,Clouds,1.504298215373904,12.0,779.5542694356047,12.000130291155344,12.0,200.0,171.86833523111406,0.002600313145421439,-161.4483023197121,19.1508365433587,0.07283871477213216
69830.0,0.09878314624807566,-0.8085013948175029,173.40485320541302,Clouds,1.5001008812929404,12.0,776.3239890913974,12.000128307335117,12.0,200.0,171.8322682718507,0.0025895380900189204,-161.4076402578883,19.1914986051825,0.07248405226937515
69831.0,0.09774829490237696,-0.7683330054425253,173.3647284619266,Clouds,1.4959816577911154,12.0,773.1435800496635,12.000126298647045,12.0,200.0,171.7966112225703,0.00257892938737526,-161.3674718685133,19.231666994557475,0.07213558156515444
