Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1588.154286055,0.13852486529231206,-2.285942632140116,174.88212138721263,Clouds,2.7135895756412918,12.0,799.9867864307721,12.000136271565061,12.0,200.0,172.09306441698487,0.002668468685862578,-162.8850814952109,17.714057367859883,0.07546739458647056
1589.0,0.13748191564938927,-2.24821280194147,174.8444256367824,Clouds,2.707351300587253,12.0,797.1241599479678,12.000134703196919,12.0,200.0,172.0619275890923,0.002658919991736309,-162.84735166501224,17.75178719805853,0.07514674710283183
1590.0,0.13626239556134073,-2.2040553128888654,174.80030892053765,Clouds,2.700099244154075,12.0,793.7823116208439,12.000132826795552,12.0,200.0,172.0254364829599,0.0026477727856010435,-162.80319417595965,17.795944687111135,0.07477319342367106
1591.0,0.1350580678033252,-2.160402940633382,174.75669783794586,Clouds,2.6929823242525535,12.0,790.4876376528108,12.000130926590058,12.0,200.0,171.98930979161221,0.002636782936189845,-162.75954180370417,17.839597059366618,0.07440572208109991
1592.0,0.13386929829566024,-2.1172679483001193,174.71360465324923,Clouds,2.686001005414655,12.0,787.2407334152933,12.000129002528352,12.0,200.0,171.95355928828883,0.0026259524294480197,-162.7164068113709,17.882732051699882,0.07404435954580262
1593.0,0.13269645001195868,-2.0746626922631246,174.6710417236461,Clouds,2.6791557263765933,12.0,784.0421954138469,12.00012705457181,12.0,200.0,171.9181968644398,0.0026152832551039253,-162.6738015553339,17.925337307736875,0.07368913282970171
1594.0,0.13153988264578126,-2.0325996129530233,174.62902149008582,Clouds,2.6724468982529235,12.0,780.8926209451963,12.000125082695856,12.0,200.0,171.88323452237648,0.0026047774055249794,-162.63173847602383,17.967400387046975,0.07334006945642724
1595.0,0.130399952377038,-1.9910912287202733,174.58755647111926,Clouds,2.665874903286913,12.0,777.7926080033975,12.00012308689056,12.0,200.0,171.84868437037377,0.0025944368754046423,-162.59023009179106,18.008908771279724,0.0729971974585781
1596.0,0.12927701125384472,-1.9501501150861011,174.54665924214203,Clouds,2.659440091406842,12.0,774.7427541129972,12.000121067160988,12.0,200.0,171.8145586054777,0.002584263657870263,-162.54928897815688,18.0498498849139,0.07266054525749178
1597.0,0.12817140716469583,-1.9097889048359655,174.5063424354713,Clouds,2.6531427801957745,12.0,771.7436567432234,12.000119023527967,12.0,200.0,171.78086951355735,0.0025742597458646654,-162.50892776790675,18.090211095164037,0.07233014171818569
1598.0,0.1270834834257089,-1.870020273447381,174.46661872576396,Clouds,2.6469832526618915,12.0,768.7959126416845,12.000116956028537,12.0,200.0,171.74762945701647,0.0025644271299236103,-162.46915913651816,18.12997972655262,0.07200601608556177
1599.0,0.12601357847339806,-1.8308569276624285,174.4275008185771,Clouds,2.640961755649103,12.0,765.9001174229332,12.00011486471649,12.0,200.0,171.71485086497955,0.0025547677968033914,-162.4299957907332,18.16914307233757,0.07168819794842905
