Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1602.065,0.10594260076397427,-1.0832359620395766,173.67835178750366,Clouds,1.508758455961037,12.0,799.982769986679,12.000185181944596,12.0,200.0,172.09302080816747,0.00266845528844718,-161.68237482511034,18.916764037960423,0.07657252337515923
1603.0,0.10454607861418153,-1.0300528901045989,173.6251968199884,Clouds,1.5030210184938437,12.0,795.6722245557787,12.00018388888242,12.0,200.0,172.0460921010237,0.0026540768565824916,-161.62919175317538,18.9699471098954,0.07608370047088814
1604.0,0.10306199476702022,-0.9733281424966911,173.56850264277782,Clouds,1.496947462463627,12.0,791.0957297614792,12.000182482353058,12.0,200.0,171.99598894784862,0.002638811313130096,-161.5724670055675,19.02667185750331,0.07556623246555866
1605.0,0.1015881428429723,-0.9167742171247175,173.51197982520353,Clouds,1.490938975793124,12.0,786.5546815960694,12.000181051087997,12.0,200.0,171.9459865495346,0.0026236640069046344,-161.5159130801955,19.08322578287528,0.07505429987583583
1606.0,0.1001249217573047,-0.8604016911174183,173.45563895256635,Clouds,1.4849957832645055,12.0,782.0497025154198,12.00017959471071,12.0,200.0,171.89609524603395,0.0026086370141953997,-161.4595405541882,19.139598308882583,0.07454792326788827
1607.0,0.09867273127728432,-0.8042214607552184,173.3994909292986,Clouds,1.479118108782283,12.0,777.5814252061874,12.000178112845571,12.0,200.0,171.84632569594288,0.0025937324454179144,-161.403360323826,19.19577853924478,0.07404712457341942
1608.0,0.09723197091578029,-0.7482447187388314,173.34354695623307,Clouds,1.4733061718613163,12.0,773.1504904795884,12.000176605117847,12.0,200.0,171.79668885752065,0.0025789524380883137,-161.3473835818096,19.25175528126117,0.07355192685111843
1609.0,0.0958030401662513,-0.6924829834165152,173.2878185598075,Clouds,1.4675601896000676,12.0,768.7575493172212,12.000175071154747,12.0,200.0,171.7471960156946,0.0025642991636474766,-161.29162184648732,19.307517016583486,0.07306235451282819
1610.0,0.09438633771210786,-0.6369480885268679,173.23231758180103,Clouds,1.4618803745240971,12.0,764.403261780064,12.000173510585707,12.0,200.0,171.69785877407622,0.002549774823821832,-161.23608695159766,19.363051911473132,0.072578433200683
1611.0,0.09298226109774049,-0.5816521908640873,173.17705618698398,Clouds,1.4562669343378267,12.0,760.0882973537726,12.000171923043101,12.0,200.0,171.64868906282243,0.0025353816517751514,-161.18079105393488,19.418347809135913,0.07210018982372239
1612.0,0.09159120605996596,-0.5266077645989407,173.1220468574292,Clouds,1.4507200703486112,12.0,755.8133342613103,12.000170308162701,12.0,200.0,171.59969913459932,0.0025211219098157244,-161.12574662766974,19.473392235401057,0.07162765248126594
1613.0,0.09021356618397441,-0.4718276082090305,173.0673023994254,Clouds,1.4452399772302065,12.0,751.5790597791812,12.000168665584425,12.0,200.0,171.55090157169727,0.002506997890451204,-161.0709664712798,19.52817239179097,0.07116085049790256
1614.0,0.0888497326118925,-0.417324853486874,173.01283595246684,Clouds,1.439826843027014,12.0,747.3861707165132,12.00016699495321,12.0,200.0,171.50230929496342,0.002493011917986653,-161.01646371655764,19.582675146513125,0.07069981447643005
1615.0,0.08750009316547835,-0.3631129509242952,172.95866097462923,Clouds,1.4344808468634946,12.0,743.2353720893161,12.000165295919391,12.0,200.0,171.45393555161232,0.002479166344102346,-160.96225181399507,19.636887049075703,0.07024457615341388
1616.0,0.08616503217798449,-0.30920568296390294,172.90479125579822,Clouds,1.4292021595232198,12.0,739.1273779643503,12.000163568139762,12.0,200.0,171.40579392778233,0.0024654635506686103,-160.9083445460347,19.690794317036097,0.06979516849264222
1617.0,0.08484492968437324,-0.2556171510797917,172.85124090474,Clouds,1.423990941520985,12.0,735.0629103134067,12.00016181127803,12.0,200.0,171.35789833765648,0.002451905945924119,-160.85475601415058,19.744382848920207,0.06935162556248474
1618.0,0.08354016137232301,-0.20236179301606033,172.79802436631218,Clouds,1.4188473442389637,12.0,731.0427001857655,12.000160025006105,12.0,200.0,171.3102630394063,0.002438495968386788,-160.80150065608683,19.79763820698394,0.0689139826669155
1619.0,0.08225109759154764,-0.14945436119065234,172.74515639985964,Clouds,1.4137715073890775,12.0,727.0674859522611,12.000158209004454,12.0,200.0,171.26290261631428,0.002425236080996611,-160.7485932242614,19.850545638809347,0.06848227615629329
1620.0,0.0809780908662715,-0.09690994123486597,172.69265209772408,Clouds,1.408763560509071,12.0,723.1380146084081,12.000156362963484,12.0,200.0,171.21583199364096,0.002412128775462417,-160.69604880430563,19.903090058765134,0.06805654357401897
1621.0,0.07972152347936401,-0.04474393185700547,172.64052686509658,Clouds,1.4038236208729928,12.0,719.2550401852446,12.000154486584046,12.0,200.0,171.16906642073505,0.002399176566961016,-160.64388279492778,19.955256068142994,0.06763682348851116
1622.0,0.07848173661462782,0.007027948047300394,172.58879642710227,Clouds,1.3989517942005227,12.0,715.4193242344508,12.000152579578629,12.0,200.0,171.12262147735163,0.002386381995755379,-160.59211091502348,20.007027948047302,0.06722315555010934
1623.0,0.07725907562398138,0.05838966561060726,172.5374768225639,Clouds,1.394148174271729,12.0,711.6316353358345,12.00015064167231,12.0,200.0,171.07651306784706,0.002373747625551789,-160.54074919746017,20.05838966561061,0.06681558044511142
1624.0,0.07605387850224643,0.10932487589354929,172.48658440207876,Clouds,1.3894128431662316,12.0,707.8927489508347,12.000148672603828,12.0,200.0,171.0307574190281,0.0023612760430111778,-160.48981398717726,20.10932487589355,0.06641413988441305
1625.0,0.07486647522695067,0.15981693683507464,172.4361358130513,Clouds,1.3847458705220292,12.0,704.2034463445821,12.00014667212637,12.0,200.0,170.98537106603303,0.002348969854153509,-160.43932192623572,20.159816936835075,0.06601887649626496
1626.0,0.0736971877586543,0.20984889772797,172.38614801118365,Clouds,1.380147315518361,12.0,700.5645154746126,12.000144640009134,12.0,200.0,170.94037086173714,0.0023368316873222093,-160.3892899653428,20.209848897727973,0.06562983392816026
1627.0,0.07254632924618498,0.2594035230133778,172.33663823666768,Clouds,1.3756172258637667,12.0,696.9767493191065,12.000142576037952,12.0,200.0,170.89577395412644,0.00232486418760777,-160.33973534005742,20.259403523013376,0.06524705667744189
1628.0,0.07141420389485514,0.3084632896681446,172.28762401676698,Clouds,1.3711556395510296,12.0,693.4409461644242,12.000140480016691,12.0,200.0,170.8515977870871,0.002313070017806866,-160.29067557340267,20.308463289668147,0.06487059012886805
1629.0,0.07030110662413969,0.35701039529761225,172.239123157699,Clouds,1.366762585957591,12.0,689.9579091320727,12.000138351768424,12.0,200.0,170.80786009122593,0.0023014518568444864,-160.24212846777317,20.357010395297614,0.06450048051545317
1630.0,0.06920732253699247,0.40502677651970187,172.19115372623182,Clouds,1.362438086393491,12.0,686.5284449981706,12.000136191136292,12.0,200.0,170.7645788650362,0.0022900123958360906,-160.19411208655106,20.4050267765197,0.0641367748021088
1631.0,0.06813312702341001,0.4524941017179067,172.14373405689423,Clouds,1.3581821573767205,12.0,683.1533648747162,12.000133997985222,12.0,200.0,170.72177237874843,0.0022787543403600774,-160.1466447613529,20.452494101717903,0.06377952076908575
1632.0,0.0670787851294074,0.49939379812558515,172.09688272487648,Clouds,1.3539948112383766,12.0,679.8334824583887,12.000131772202606,12.0,200.0,170.67945914680075,0.002267680404616412,-160.09974506494518,20.499393798125585,0.06342876683735765
1633.0,0.06604455156191497,0.545707053333352,172.05061854449025,Clouds,1.3498760595116104,12.0,676.5696141335576,12.000129513699807,12.0,200.0,170.63765792288734,0.00225679331177023,-160.05343180973742,20.545707053333352,0.06308456209127954
1634.0,0.06502479722577864,0.5916805080960854,172.00469487633708,Clouds,1.3455602371118331,12.0,673.3625781881092,12.000127222413292,12.0,200.0,170.59638768301596,0.0022460957913361156,-160.0074583549747,20.591680508096086,0.06274695620927026
1635.0,0.06398193656672124,0.6390231329562673,171.95740275065822,Clouds,1.3393191417303683,12.0,670.2131941712978,12.000124898305863,12.0,200.0,170.55566760951993,0.0022355905770361237,-159.96011573011452,20.639023132956268,0.06241599940791007
1636.0,0.06296187915803281,0.6856616638620593,171.9108154316886,Clouds,1.3332066134146217,12.0,667.1222823777172,12.000122541367949,12.0,200.0,170.51551707587174,0.0022252804050784934,-159.91347719920873,20.685661663862057,0.06209174240224154
1637.0,0.06196482280640081,0.7315756492864642,171.86495337051707,Clouds,1.3272235121979654,12.0,664.0906626681825,12.000120151618555,12.0,200.0,170.47595562202346,0.002215168010224535,-159.86756321378434,20.731575649286462,0.06177423629563386
1638.0,0.060990952508615914,0.7767444766360567,171.81983717864628,Clouds,1.3213707051921917,12.0,661.119154217426,12.000117729106707,12.0,200.0,170.43700294088583,0.0022052561249470324,-159.82239438643472,20.776744476636058,0.06146353256827593
1639.0,0.060040440393361705,0.8211473968775689,171.7754876033427,Clouds,1.315649065120138,12.0,658.2085745894148,12.000115273912533,12.0,200.0,170.39867885522725,0.002195547476345835,-159.7779914661932,20.82114739687757,0.06115968299529846
1640.0,0.05911344576165639,0.8647635480311013,171.7319255041183,Clouds,1.3100594691331777,12.0,655.3597389463592,12.000112786148415,12.0,200.0,170.3610032954045,0.0021860447835093944,-159.7343753150397,20.864763548031103,0.06086273958062911
1641.0,0.05821011521933789,0.9075719777302313,171.68917183014432,Clouds,1.304602797876079,12.0,652.5734593747562,12.000110265960203,12.0,200.0,170.32399627776695,0.002176750755266686,-159.69156688534056,20.907571977730232,0.0605727545013121
1642.0,0.057330582664030294,0.9495516761080457,171.6472475873481,Clouds,1.2992799333600566,12.0,649.8505435955512,12.000107713527996,12.0,200.0,170.28767787399653,0.0021676680858847735,-159.64958718696272,20.949551676108044,0.06028977999152953
1643.0,0.056474969606223335,0.9906815962972949,171.60617381788438,Clouds,1.294091758550691,12.0,647.1917945380885,12.000105129067466,12.0,200.0,170.25206819101967,0.002158799453647658,-159.60845726677348,20.990681596297293,0.060013868314007825
1644.0,0.05564336957615679,1.0309406853204919,171.56597156922598,Clouds,1.2890391557465188,12.0,644.5980092909423,12.000102512830738,12.0,200.0,170.2171873418107,0.0021501475173566317,-159.5681981777503,21.030940685320495,0.0597450716687506
1645.0,0.05483590991384574,1.0703079138852858,171.52666186434857,Clouds,1.2841230052223862,12.0,642.0699781790465,12.000099865107318,12.0,200.0,170.18305541701085,0.002141714913251909,-159.5288309491855,21.070307913885284,0.05948344211535013
1646.0,0.05405266202057335,1.1087623052247602,171.48826567286935,Clouds,1.2793441841064657,12.0,639.6084839533901,12.000097186225048,12.0,200.0,170.1496924572562,0.002133504252309743,-159.49037655784602,21.108762305224758,0.059229031506692405
