Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15498.0,0.09807165778558591,-0.7808978870749518,173.3762209913541,Clouds,1.722653268483051,12.0,754.4374528123666,12.000175645013128,12.0,200.0,171.5838729448974,0.002516532463309556,-161.38003675014573,19.21910211292505,0.06969477797366486
15499.0,0.09660238393089082,-0.7237067004584417,173.31906425517445,Clouds,1.716405196077929,12.0,750.0691324396273,12.0001740598989,12.0,200.0,171.53343400942688,0.0025019613149828714,-161.3228455635292,19.276293299541557,0.06922504966963422
15500.0,0.09514661765612126,-0.6667827477962782,173.26217536146822,Clouds,1.7102487078645097,12.0,745.7407613206232,12.000172446772922,12.0,200.0,171.48316577822584,0.0024875234230229476,-161.26592161086705,19.333217252203724,0.06876087537785616
15501.0,0.09370479112465852,-0.61013960205282,173.20556789164573,Clouds,1.7041844181054007,12.0,741.4530436615393,12.000170805245899,12.0,200.0,171.43308118877763,0.0024732211364087726,-161.20927846512362,19.38986039794718,0.068302284762703
15502.0,0.09227733409536776,-0.5537911919592027,173.14925578278607,Clouds,1.6982129267394122,12.0,737.2066942780268,12.000169134933019,12.0,200.0,171.38319354721142,0.002459056839508707,-161.15293005502997,19.446208808040797,0.06784930883524681
15503.0,0.09086467279086613,-0.49775177996642683,173.09325330558093,Clouds,1.6923348142057384,12.0,733.0024368381213,12.000167435454381,12.0,200.0,171.33351651160905,0.0024450329462194853,-161.09689064303723,19.50224822003357,0.06740197976611959
15504.0,0.08946722962637216,-0.4420359735408081,173.0375750756083,Clouds,1.6865506397955548,12.0,728.8410046627353,12.000165706435993,12.0,200.0,171.2840641048407,0.002431151902636374,-161.0411748366116,19.557964026459192,0.06696033097203363
15505.0,0.08808542254039342,-0.38665872030779014,172.98223604845955,Clouds,1.6808609381987867,12.0,724.723140334741,12.000163947510543,12.0,200.0,171.23485071318495,0.0024174161857492124,-160.9857975833786,19.613341279692207,0.06652439707581988
15506.0,0.08671966447813667,-0.3316353086197698,172.9272515202874,Clouds,1.6752662165634356,12.0,720.6495957480015,12.00016215831832,12.0,200.0,171.1858910898101,0.0024038283036059618,-160.93077417169056,19.66836469138023,0.06609421391385549
15507.0,0.08537036249435193,-0.2769813519887512,172.87263711222272,Clouds,1.6697669498641727,12.0,716.6211309986033,12.000160338507923,12.0,200.0,171.13720034393637,0.002390390791614255,-160.87612021505953,19.723018648011248,0.06566981842221196
15508.0,0.0840379176959295,-0.2227128064981215,172.81840878775824,Clouds,1.6643635795922584,12.0,712.6385157509453,12.00015848773758,12.0,200.0,171.08879395938249,0.002377106217098181,-160.8218516695689,19.777287193501877,0.0652512487835026
