Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12080.069,0.06874689729244182,0.42533405244659683,172.1694791623946,Clear,0.0,12.0,799.9890081001961,12.0001991042905,12.0,200.0,172.0930885388191,0.0026684760965540906,-160.17380481062418,20.425334052446598,0.0763906235754811
12081.0,0.06760010340719286,0.4761653061966182,172.11867251091607,Clear,0.0,12.0,795.3712165244536,12.000197972438725,12.0,200.0,172.042805550193,0.0026530728018663284,-160.12297355687417,20.476165306196616,0.07586696072304581
12082.0,0.06637757595453836,0.5307602175566071,172.06410451020508,Clear,0.0,12.0,790.4407786246052,12.00019673438042,12.0,200.0,171.9887948886685,0.0026366266312963923,-160.06837864551417,20.530760217556608,0.07530962153658369
12083.0,0.06516496029025409,0.5853430214983206,172.00954912842946,Clear,0.0,12.0,785.5415632230656,12.000195472781238,12.0,200.0,171.93479151535598,0.002620284607770438,-160.01379584157246,20.58534302149832,0.07475761307347685
12084.0,0.0639625844341229,0.639904859076174,171.95501523401458,Clear,0.0,12.0,780.6741643592738,12.000194187204594,12.0,200.0,171.8808042839438,0.0026040487127907464,-159.9592340039946,20.63990485907617,0.07421095007079188
12085.0,0.06277077482902949,0.6944365496594658,171.9005120171583,Clear,0.0,12.0,775.8391863035039,12.000192877209866,12.0,200.0,171.82684236854936,0.002587920961985988,-159.90470231341132,20.694436549659464,0.07366964860894329
12086.0,0.061589856144522837,0.7489285723921252,171.84604900836095,Clear,0.0,12.0,771.037244621245,12.000191542352864,12.0,200.0,171.77291528213814,0.002571903408661618,-159.85021029067866,20.748928572392128,0.0731337262228267
12087.0,0.06042015076931012,0.8033710611887679,171.79163608342236,Clear,0.0,12.0,766.2689660169503,12.000190182186149,12.0,200.0,171.71903288154328,0.0025559981432786757,-159.79576780188202,20.80337106118877,0.07260320187907932
12088.0,0.05926197835339564,0.8577537971418925,171.73728347102656,Clear,0.0,12.0,761.5349884098458,12.000188796259405,12.0,200.0,171.6652053750493,0.0025402072937066545,-159.7413850659289,20.857753797141893,0.07207809597726976
12089.0,0.05811565534161689,0.9120662010245456,171.68300176023018,Clear,0.0,12.0,756.835961001077,12.000187384119844,12.0,200.0,171.61144332987786,0.002524533025447481,-159.68707266204626,20.912066201024544,0.0715584303523188
12090.0,0.056981494499386776,0.9662973259327596,171.6288019078102,Clear,0.0,12.0,752.1725443301153,12.000185945312667,12.0,200.0,171.55775767953432,0.0025089775418236683,-159.63284153713803,20.966297325932757,0.07104422827586145
12091.0,0.05585978910939937,1.0204358473654245,171.57469524817282,Clear,0.0,12.0,747.5454105524781,12.000184479381574,12.0,200.0,171.5041597336908,0.0024935430849046844,-159.57870301570534,21.020435847365423,0.07053551448196752
12092.0,0.05475087174374216,1.0744700644598608,171.52069349210922,Clear,0.0,12.0,742.9552427685162,12.000182985869154,12.0,200.0,171.45066117702086,0.002478231933268035,-159.52466879861092,21.07447006445986,0.07003231508834878
12093.0,0.053655027603830674,1.128387887777018,171.46680873899686,Clear,0.0,12.0,738.4027355163983,12.00018146431753,12.0,200.0,171.3972740813478,0.0024630464036436775,-159.47075097529375,21.128387887777016,0.06953465764906583
12094.0,0.0525725499629055,1.1821768245652866,171.41305349151904,Clear,0.0,12.0,733.8885954676468,12.000179914269102,12.0,200.0,171.34401092029339,0.0024479888532340827,-159.4169620385055,21.182176824565286,0.0690425712256333
12095.0,0.05150372580325546,1.235823989085278,171.35944064533265,Clear,0.0,12.0,729.4135400232633,12.000178335266893,12.0,200.0,171.29088455910102,0.002433061675031409,-159.3633148739855,21.23582398908528,0.06855608623166261
12096.0,0.05044883554934332,1.2893160858061126,171.3059835058529,Clear,0.0,12.0,724.9782982155047,12.000176726855432,12.0,200.0,171.23790827132285,0.0024182673008255086,-159.30982277726469,21.289316085806114,0.06807523453007673
12097.0,0.049408152577844866,1.3426394039731884,171.25269579366974,Clear,0.0,12.0,720.5836106568963,12.00017508858147,12.0,200.0,171.18509574424502,0.0024036082010338512,-159.2564994590976,21.342639403973187,0.06760004942476251
12098.0,0.04838194252079603,1.3957798236609515,171.19959163848256,Clear,0.0,12.0,716.2302285680854,12.000173419994562,12.0,200.0,171.13246107292642,0.0023890868814587904,-159.20335903940983,21.395779823660952,0.06713056555612595
12099.0,0.047370463166219956,1.4487227919763694,171.14668560287146,Clear,0.0,12.0,711.9189152822962,12.000171720648224,12.0,200.0,171.08001878380915,0.00237470588830589,-159.1504160710944,21.44872279197637,0.06666681906231427
