Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22760.068,0.103348735870264,-0.9843050325864748,173.5803202685017,Clouds,1.4121660685351154,12.0,799.9873529157691,12.000143796628022,12.0,200.0,172.093070567617,0.0026684705754531327,-161.58344389565727,19.015694967413527,0.07508363234961139
22761.0,0.10229050971195391,-0.9437530686579122,173.53980510941324,Clouds,1.4082361552450309,12.0,796.6588991117645,12.000142102913946,12.0,200.0,172.05685637896994,0.002657368048637716,-161.5428919317287,19.056246931342088,0.07471257519822797
22762.0,0.10116849413525736,-0.9006301973702534,173.49672224447048,Clouds,1.4040871912923643,12.0,793.131743990458,12.000140261854222,12.0,200.0,172.01831478794912,0.002645602725571095,-161.49976906044103,19.099369802629745,0.07432026522900313
22763.0,0.10006066296972776,-0.8579207132203146,173.4540533034394,Clouds,1.4000085570257639,12.0,789.6508913033842,12.000138396075291,12.0,200.0,171.98011074103238,0.0026339918508002766,-161.4570595762911,19.142079286779683,0.07393400538126091
22764.0,0.09896731188447011,-0.8156369764529748,173.41181064879407,Clouds,1.3960005205842507,12.0,786.2169602141104,12.000136505473874,12.0,200.0,171.94225630590708,0.002622537489632612,-161.41477583952377,19.184363023547025,0.07355382230273667
22765.0,0.09788873290160433,-0.7737914953937803,173.3700067908144,Clouds,1.3920633435817238,12.0,782.8305723063683,12.000134589959323,12.0,200.0,171.9047637039319,0.0026112417154482525,-161.37293035846457,19.22620850460622,0.07317974330073324
22766.0,0.0968252139495609,-0.7323969122664807,173.3286543733924,Clouds,1.3881972797851234,12.0,779.4923506837438,12.00013264945415,12.0,200.0,171.8676452973577,0.0026001066066970364,-161.33153577533727,19.26760308773352,0.07281179624956663
22767.0,0.0957770388850499,-0.6914660064396625,173.2877661772627,Clouds,1.3844025755043927,12.0,776.2029205048859,12.000130683894756,12.0,200.0,171.83091359210027,0.0025891342486837545,-161.29060486951045,19.30853399356034,0.07245000965802577
22768.0,0.09474448715161438,-0.6510116828195944,173.24735510838255,Clouds,1.3806794686350663,12.0,772.962908338407,12.000128693232039,12.0,200.0,171.79458122714163,0.0025783267314163287,-161.2501505458904,19.348988317180407,0.072094412605839
22769.0,0.09372783353879449,-0.6110469632885367,173.20743418935677,Clouds,1.3770281880647148,12.0,769.7729417923697,12.00012667743199,12.0,200.0,171.75866096658112,0.0025676861483699158,-161.21018582635935,19.388953036711463,0.07174503471097002
22770.0,0.0927273479508815,-0.5715849776364411,173.16801655035576,Clouds,1.373448953108436,12.0,766.6336491293869,12.000124636476343,12.0,200.0,171.72316569115029,0.002557214595203015,-161.17072384070724,19.42841502236356,0.07140190609704156
22771.0,0.09174329527577096,-0.5326389575380776,173.12911542307845,Clouds,1.369941973298283,12.0,763.5456591492015,12.000122570363217,12.0,200.0,171.68810839239111,0.0025469141693658,-161.13177782060887,19.46736104246192,0.07106505738903866
22772.0,0.09077593490302172,-0.4942222156908818,173.09074411987947,Clouds,1.3665074469099556,12.0,760.5095999207316,12.000120479107604,12.0,200.0,171.6535021533851,0.0025367869658706743,-161.0933610787617,19.505777784309117,0.07073451958441218
22773.0,0.0898255207969148,-0.4563481458948329,173.0529160338329,Clouds,1.3631455614816248,12.0,757.5260992043321,12.00011836274213,12.0,200.0,171.6193601482412,0.002526835078700786,-161.05548700896563,19.543651854105168,0.07041032411006459
22774.0,0.08889230121894853,-0.41903020829323856,173.0156446239613,Clouds,1.3598564930690515,12.0,754.5957837201607,12.000116221317578,12.0,200.0,171.58569562814006,0.0025170605983695585,-161.018169071364,19.58096979170676,0.07009250275216827
22775.0,0.08797651855427463,-0.38228191767181874,172.9789434035217,Clouds,1.3566404058751167,12.0,751.719278686864,12.0001140549035,12.0,200.0,171.55252191002887,0.002507465610381913,-160.9814207807426,19.61771808232818,0.06978108761770327
22776.0,0.0870784092394255,-0.34611683477713984,172.94282593131018,Clouds,1.3534974522387002,12.0,748.8972076213481,12.00011186358886,12.0,200.0,171.51985236794818,0.0024980521945663758,-160.94525569784793,19.65388316522286,0.06947611112329294
22777.0,0.086198203264639,-0.3105485394048574,172.90730578474347,Clouds,1.350427771128588,12.0,746.1301907423401,12.000109647482331,12.0,200.0,171.48770040778075,0.002488822419749933,-160.90968740247564,19.68945146059514,0.06917760583412155
22778.0,0.08533612465853335,-0.27559064199706984,172.87239657143527,Clouds,1.3474314901023114,12.0,743.4188464019901,12.000107406713273,12.0,200.0,171.45607947670203,0.002479778348533338,-160.87472950506788,19.72440935800293,0.06888560463090537
22779.0,0.08449239075741871,-0.24125674511520975,172.838111890667,Clouds,1.3445087229943489,12.0,740.7637886354701,12.000105141431826,12.0,200.0,171.42500302721584,0.002470922029117457,-160.840395608186,19.75874325488479,0.0686001404568031
22780.0,0.08366721254209081,-0.20756044694850487,172.80446533687908,Clouds,1.3416595713639894,12.0,738.1656280058575,12.000102851809709,12.0,200.0,171.3944845190932,0.0024622554981214954,-160.80669931001927,19.792439553051494,0.06832124642186832
22781.0,0.08286079412141295,-0.1745153090668528,172.77147046742,Clouds,1.3388841229677588,12.0,735.6249697019474,12.000100538040392,12.0,200.0,171.36453738884194,0.002453780774237981,-160.77365417213764,19.825484690933145,0.06804895561031281
22782.0,0.0820733332654433,-0.14213486594047914,172.73914081204748,Clouds,1.336182453897322,12.0,733.1424148801158,12.000098200339947,12.0,200.0,171.33517505691142,0.0024454998627087402,-160.74127372901128,19.85786513405952,0.0677833012387356
22783.0,0.08130500853185352,-0.11043258139567373,172.70748982938568,Clouds,1.3335546263179265,12.0,730.7185579423863,12.000095838946988,12.0,200.0,171.30641088669188,0.0024374147462455052,-160.70957144446646,19.889567418604326,0.06752431637589473
22784.0,0.08055602768630105,-0.07942186416451186,172.67653092245484,Clouds,1.331000691291353,12.0,728.353988372013,12.000093454123597,12.0,200.0,171.27825819700973,0.0024295273911527585,-160.6785607272353,19.920578135835488,0.06727203415376835
22785.0,0.07982655645857434,-0.04911601333877835,172.6462773841332,Clouds,1.3285206858305252,12.0,726.0492872228592,12.000091046154944,12.0,200.0,171.25073021089736,0.0024218397356175624,-160.64825487640957,19.95088398666122,0.0670264874053284
22786.0,0.07911676544176549,-0.01952823657172487,172.61674241533828,Clouds,1.3261146361193497,12.0,723.805029186425,12.00008861535025,12.0,200.0,171.2238400703194,0.002414353696604419,-160.61866709964252,19.980471763428277,0.06678770889955038
