Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39530.861106039,0.06875088622246023,0.4251578734190125,172.17155731109773,Clear,0.0,12.0,799.998134880451,12.000111583383463,12.0,200.0,172.09318763237292,0.0026685065402160682,-160.17398098965177,20.425157873419014,0.07836967872482266
39531.0,0.06865467090434013,0.42940861692321747,172.16731272893557,Clear,0.0,12.0,799.6114404428063,12.00011129980128,12.0,200.0,172.08898812603553,0.002667216666413957,-160.16973024614757,20.42940861692322,0.07832460290004364
39532.0,0.06796951331396128,0.4597516703009597,172.1370143005906,Clear,0.0,12.0,796.856496366793,12.00010924587566,12.0,200.0,172.0590104942846,0.002658027162133588,-160.13938719276982,20.45975167030096,0.07800380630601274
39533.0,0.0672977431378825,0.48962826944660875,172.10718279018596,Clear,0.0,12.0,794.1531315742427,12.000107170585826,12.0,200.0,172.02949319856907,0.0026490097078234126,-160.10951059362418,20.489628269446605,0.07768959161692199
39534.0,0.066639494773579,0.5190274848755306,172.0778291246087,Clear,0.0,12.0,791.5018783522336,12.000105074050675,12.0,200.0,172.0004471397419,0.002640166079002006,-160.08011137819526,20.51902748487553,0.07738198486682732
39535.0,0.06599489837154071,0.5479383841783756,172.04896423332167,Clear,0.0,12.0,788.9032658179684,12.00010295640516,12.0,200.0,171.97188322104114,0.0026314980406143785,-160.05120047889244,20.547938384178373,0.07708101228048753
39536.0,0.0653640797792358,0.5763500433923879,172.02059903698157,Clear,0.0,12.0,786.3578194104803,12.000100817800778,12.0,200.0,171.94381233675955,0.002623007345336487,-160.0227888196784,20.576350043392388,0.07678670022203002
39537.0,0.06474716061966057,0.6042515530426458,171.9927444414017,Clear,0.0,12.0,783.8660608825776,12.000098658405403,12.0,200.0,171.9162453661932,0.0026146957335483655,-159.99488731002813,20.604251553042644,0.07649907520846097
39538.0,0.06414425810288488,0.6316320369539876,171.96541131871578,Clear,0.0,12.0,781.4285071671079,12.000096478404384,12.0,200.0,171.88919315492757,0.0026065649295523904,-159.9675068261168,20.631632036953988,0.07621816378820175
39539.0,0.06355548519950888,0.6584806554434146,171.9386105041971,Clear,0.0,12.0,779.0456706662196,12.00009427800003,12.0,200.0,171.8626665116126,0.002598616642538151,-159.94065820762737,20.658480655443412,0.07594399258451073
