Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22439.846387448,0.24142488666322098,-6.086942968340364,178.6831248764082,Clouds,6.483538326647793,12.0,799.9840552647136,12.000136126463143,12.0,200.0,172.09303476318578,0.0026684595756732267,-166.68608183141114,13.913057031659635,0.10655178657460804
22440.0,0.24120754192648008,-6.0783190661357756,178.6745072122199,Clouds,6.480671404112899,12.0,799.4622025083404,12.000135839387196,12.0,200.0,172.0873668570739,0.0026667188622481637,-166.67745792920655,13.921680933864224,0.1064689510331216
22441.0,0.23980058041223012,-6.022597326141717,178.6188263817503,Clouds,6.462217738034834,12.0,796.0920554974247,12.000133956704682,12.0,200.0,172.05067394188546,0.002655477261864355,-166.62173618921253,13.97740267385828,0.10593470182998299
22442.0,0.23840774570157214,-5.967610646761327,178.56388113434465,Clouds,6.444127995052024,12.0,792.7692428430356,12.000132049960593,12.0,200.0,172.01434399148556,0.0026443935518986124,-166.56674950983214,14.032389353238672,0.10540914780706129
22443.0,0.2370295717817517,-5.9133714402678805,178.50968388350768,Clouds,6.426402706873003,12.0,789.4943665043515,12.00013011909757,12.0,200.0,171.97838885113305,0.0026334697402706224,-166.51251030333867,14.08662855973212,0.10489232550161086
22444.0,0.23566659288211256,-5.859892159350921,178.45624708286385,Clouds,6.409042323601023,12.0,786.2680296129109,12.000128164071889,12.0,200.0,171.94282048701518,0.0026227078388106444,-166.4590310224217,14.14010784064908,0.10438427224766841
22445.0,0.23431934293263107,-5.807185285333027,178.40358321436133,Clouds,6.392047209475004,12.0,783.0908361138198,12.000126184854047,12.0,200.0,171.9076509787555,0.002612109862062707,-166.40632414840383,14.192814714666973,0.10388502613085687
22446.0,0.2329883551937934,-5.755263323061184,178.35170478316147,Clouds,6.375417640971897,12.0,779.963390819755,12.000124181428859,12.0,200.0,171.8728925161816,0.0026016778274647423,-166.35440218613198,14.244736676938816,0.10339462600797356
22447.0,0.2316741613956162,-5.704138776580308,178.30062429328254,Clouds,6.359153798964772,12.0,776.8862983120139,12.000122153796823,12.0,200.0,171.838557382972,0.0025914137516828855,-166.3032776396511,14.295861223419692,0.10291311134576386
22448.0,0.23037729148657138,-5.65382414856729,178.2503542470388,Clouds,6.343255768788836,12.0,773.8601632842687,12.000120101973895,12.0,200.0,171.8046579559596,0.002581319651758113,-166.2529630116381,14.34617585143271,0.10244052229037251
