Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63254.244,0.06971502137917374,0.38270006208157875,172.21471607752267,Clear,0.0,12.0,799.9905627550324,12.000079318614702,12.0,200.0,172.09310541848504,0.002668481282324429,-160.2164388009892,20.38270006208158,0.12161065903762298
63255.0,0.06934169889481356,0.3991107488810394,172.1983425016758,Clear,0.0,12.0,798.5086024565707,12.000077610262665,12.0,200.0,172.07700012726127,0.0026635379948636686,-160.20002811418976,20.399110748881036,0.12134237441450996
63256.0,0.06886062799535747,0.4203125977107918,172.17719005721904,Clear,0.0,12.0,796.59807146171,12.00007533597715,12.0,200.0,172.05619315606828,0.0026571651494371818,-160.17882626536,20.42031259771079,0.12099690115076908
63257.0,0.06839415294641682,0.44093080820741404,172.15662160414576,Clear,0.0,12.0,794.7445617662722,12.000073045413133,12.0,200.0,172.03595943945461,0.0026509825065921845,-160.1582080548634,20.440930808207412,0.12066216469112585
63258.0,0.06794236118699176,0.46095680040047465,172.13664571488113,Clear,0.0,12.0,792.9484759491972,12.000070738917405,12.0,200.0,172.01630751748746,0.0026449914091874758,-160.13818206267032,20.460956800400474,0.12033819739367389
63259.0,0.06750533642112455,0.48038215120207606,172.1172708046276,Clear,0.0,12.0,791.2102075398911,12.000068416852427,12.0,200.0,171.99724577350742,0.002639193169895859,-160.1187567118687,20.480382151202075,0.12002503112015359
63260.0,0.06708315870479087,0.4991986031021377,172.09850512267369,Clear,0.0,12.0,789.5301408190887,12.000066079596147,12.0,200.0,171.97878242545482,0.002633589070539889,-160.09994025996863,20.499198603102137,0.11972269721888237
63261.0,0.06667590443819255,0.5173980772413019,172.08035673932213,Clear,0.0,12.0,787.9086502278336,12.000063727541962,12.0,200.0,171.9609255128883,0.002628180360120446,-160.08174078582948,20.517398077241303,0.11943122643380176
63262.0,0.06628364661894381,0.534972674952873,172.0628335443611,Clear,0.0,12.0,786.3461008067984,12.000061361098087,12.0,200.0,171.94368289535993,0.002622968256282146,-160.0641661881179,20.534972674952876,0.11915064900116824
63263.0,0.06590645453422445,0.5519147044901687,172.0459432203245,Clear,0.0,12.0,784.8428463828457,12.000058980688157,12.0,200.0,171.92706222598486,0.0026179539392643617,-160.0472241585806,20.55191470449017,0.1188809943396478
