Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56161.143,0.10643814177224087,-1.102063455641888,173.69683879334553,Clouds,1.5286912721247985,12.0,799.9853044835141,12.000200846853053,12.0,200.0,172.0930483266663,0.0026684637426186157,-161.70120231871266,18.89793654435811,0.07509919455442328
56162.0,0.10504883792513858,-1.0492205788338205,173.6440179637152,Clouds,1.523044250218988,12.0,795.6959958984609,12.00019983256003,12.0,200.0,172.04635159503198,0.002654156149246626,-161.6483594419046,18.950779421166178,0.07462211846424262
56163.0,0.1034352494471652,-0.9876152841177153,173.58243885293228,Clouds,1.5165206195034915,12.0,790.7186721605361,12.00019862794652,12.0,200.0,171.99184803123157,0.0026375535843551345,-161.58675414718851,19.012384715882284,0.07407020219722084
56164.0,0.10183019237272367,-0.9260774835422635,173.5209277384897,Clouds,1.5100681649784453,12.0,785.7717300633443,12.000197400221424,12.0,200.0,171.93733614321073,0.0026210523617086604,-161.52521634661304,19.07392251645774,0.07352343030052921
56165.0,0.10023410608999078,-0.8646161663634188,173.459493619187,Clouds,1.5036873739624173,12.0,780.8557528846147,12.00019614894525,12.0,200.0,171.8828244282655,0.0026046544269122834,-161.4637550294342,19.13538383363658,0.0729818169590641
56166.0,0.09864743284303468,-0.8032406397450736,173.39814581183532,Clouds,1.4973787338100535,12.0,775.9713341183049,12.000194873673715,12.0,200.0,171.8283217003659,0.002588361759648753,-161.40237950281588,19.196759360254926,0.0724453776593657
56167.0,0.09707061779504061,-0.7419605555324155,173.33689397801575,Clouds,1.491142732114699,12.0,771.11907922807,12.000193573958441,12.0,200.0,171.77383711652436,0.0025721763795274327,-161.3410994186032,19.258039444467585,0.07191412937668928
56168.0,0.0955041080692614,-0.6807858983408278,173.27574811216937,Clouds,1.4849798527502192,12.0,766.2996043199915,12.000192249346894,12.0,200.0,171.71938016899793,0.002556100341656999,-161.27992476141162,19.31921410165917,0.07138809042120615
56169.0,0.09394835249570355,-0.6197270015944588,173.21471855762388,Clouds,1.478890574613694,12.0,761.5135370551051,12.000190899382938,12.0,200.0,171.66496070247746,0.0025401357396893057,-161.21886586466525,19.38027299840554,0.07086728053274936
56170.0,0.09240380100244938,-0.5587945504736832,173.15381600953458,Clouds,1.4728753688327398,12.0,756.7615165325047,12.000189523607135,12.0,200.0,171.61058891984044,0.002524284705429463,-161.15793341354447,19.44120544952632,0.07035172086139464
