Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12273.658,0.13672054412761747,-2.2206495950958454,174.81628335565307,Clouds,2.6462337534267713,12.0,799.9839548713953,12.000161350815702,12.0,200.0,172.09303367315738,0.002668459240797163,-162.81978845816664,17.779350404904154,0.07701592906892854
12274.0,0.13622203763965163,-2.2025932286643206,174.79823901312798,Clouds,2.6433021416430806,12.0,798.6077279601649,12.000160797540298,12.0,200.0,172.0780783119486,0.0026638686419528435,-162.80173209173512,17.79740677133568,0.07685855953632545
12275.0,0.13477233364501656,-2.1500392831243094,174.74572058501278,Clouds,2.634819144811197,12.0,794.6109533818772,12.00015916321079,12.0,200.0,172.03449908942815,0.002650536836993668,-162.7491781461951,17.84996071687569,0.07640235077342464
12276.0,0.13333475899708347,-2.097856174363321,174.6935735339904,Clouds,2.6264694342441657,12.0,790.6553182670882,12.000157504005141,12.0,200.0,171.99115207324786,0.002637342258513682,-162.6969950374341,17.902143825636678,0.07595202649839011
12277.0,0.13190973750386703,-2.046056302625191,174.64181026541473,Clouds,2.6182539003995524,12.0,786.741447589914,12.000155819687594,12.0,200.0,171.94804875357642,0.0026242869912021403,-162.645195165696,17.95394369737481,0.07550761143878078
12278.0,0.13049769277041895,-1.9946522818162538,174.5904433981425,Clouds,2.610173422719061,12.0,782.8699713104514,12.00015411002971,12.0,200.0,171.90520084423028,0.0026113731363797397,-162.59379114488706,18.005347718183746,0.07506913119315414
12279.0,0.12909904817493,-1.9436569493729727,174.53948577438274,Clouds,2.6022288692665763,12.0,779.0415252665532,12.000152374811224,12.0,200.0,171.86262029278208,0.002598602814973261,-162.54279581244376,18.056343050627028,0.07463661233410471
12280.0,0.12771422644104669,-1.8930833612059286,174.4889504546272,Clouds,2.594421093924913,12.0,775.2567509568322,12.000150613820658,12.0,200.0,171.82031927831525,0.0025859781667917484,-162.49222222427673,18.106916638794072,0.07421008238707352
12281.0,0.1263436488163504,-1.8429447718729115,174.43885069781413,Clouds,2.586750931321462,12.0,771.5162942516027,12.000148826855755,12.0,200.0,171.77831019680315,0.002573501346226671,-162.44208363494369,18.15705522812709,0.07378956968951662
12282.0,0.12498773531274898,-1.7932546531383369,174.38919997986417,Clouds,2.5792191976134564,12.0,767.8208070078862,12.000147013724556,12.0,200.0,171.73660567867384,0.0025611745276390044,-162.39239351620913,18.206745346861663,0.07337510357685899
12283.0,0.12364690348851087,-1.7440266587321225,174.34001195843462,Clouds,2.5718266830327763,12.0,764.1709446936894,12.000145174245619,12.0,200.0,171.69521856128148,0.002548999897434676,-162.34316552180292,18.255973341267875,0.07296671412032679
12284.0,0.12232156877206252,-1.6952746450217238,174.29130049356564,Clouds,2.564574152898217,12.0,760.5673682145582,12.0001433082492,12.0,200.0,171.65416190832914,0.0025369796601572886,-162.2944135080925,18.304725354978274,0.07256443233830925
12285.0,0.12101214333985111,-1.6470126380615804,174.24307961472383,Clouds,2.5574623405474526,12.0,757.0107417844258,12.00014141557754,12.0,200.0,171.6134489842139,0.002525116031386039,-162.24615150113237,18.35298736193842,0.07216828996247694
12286.0,0.11971903614453372,-1.5992548422102804,174.19536352939613,Clouds,2.550491946488263,12.0,753.5017339157134,12.00013949608591,12.0,200.0,171.57309326335144,0.0025134112410383365,-162.19839370528106,18.40074515778972,0.07177831955639276
