Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13635.212,0.06874276419588465,0.4255166034215286,172.16954744199936,Clear,0.0,12.0,799.9771584159461,12.00018756428162,12.0,200.0,172.0929598797864,0.002668436570262038,-160.17362225964928,20.425516603421528,0.07658756221293982
13636.0,0.06782815269832904,0.46602811567466973,172.12905916526267,Clear,0.0,12.0,796.2952186472588,12.000186495247187,12.0,200.0,172.05289030311394,0.0026561549411868754,-160.13311074739613,20.46602811567467,0.07616886214872695
13637.0,0.06667660819384436,0.5173665864971572,172.07775065157603,Clear,0.0,12.0,791.6532566535099,12.000185116951767,12.0,200.0,172.0021081964424,0.0026406710226629846,-160.08177227657364,20.517366586497157,0.07564245513360464
13638.0,0.065535551626977,0.568615305281746,172.02653242397858,Clear,0.0,12.0,787.0460336983225,12.000183714075462,12.0,200.0,171.95141083567125,0.002625302981098752,-160.03052355778905,20.568615305281746,0.0751215883073238
13639.0,0.06440527747923647,0.6197641455232816,171.97541461741167,Clear,0.0,12.0,782.4741692661587,12.000182286229606,12.0,200.0,171.90080833671786,0.002610052882871919,-159.9793747175475,20.61976414552328,0.07460628069383556
13640.0,0.06328607743728931,0.6708026742166161,171.92440767332087,Clear,0.0,12.0,777.9382917486148,12.000180833025322,12.0,200.0,171.8503111207802,0.002594922824071227,-159.92833618885416,20.670802674216617,0.07409655254070223
13641.0,0.062178240273082885,0.7217201350940197,171.8735223564056,Clear,0.0,12.0,773.4390395178841,12.00017935407411,12.0,200.0,171.79992993096937,0.0025799149340771078,-159.87741872797676,20.72172013509402,0.07359242543621385
13642.0,0.061082051386333824,0.7725054470399395,171.82276975619396,Clear,0.0,12.0,768.9770606420695,12.000177848988331,12.0,200.0,171.74967583391884,0.002565031374612064,-159.82663341603083,20.772505447039936,0.07309392227511632
13643.0,0.05999779241064279,0.8231471997839652,171.77216129133808,Clear,0.0,12.0,764.5530128574059,12.00017631738174,12.0,200.0,171.69956022408724,0.0025502743396480167,-159.77599166328682,20.823147199783968,0.07260106725085672
13644.0,0.05892574081774715,0.8736336498857078,171.7217087136174,Clear,0.0,12.0,760.1675635268955,12.000174758870038,12.0,200.0,171.64959482776652,0.0025356460552683267,-159.72550521318507,20.873633649885708,0.07211388585088828
13645.0,0.05786616958454888,0.9239527140197091,171.67142411463954,Clear,0.0,12.0,755.8213898455787,12.00017317307152,12.0,200.0,171.59979170976288,0.002521148780352502,-159.6751861490511,20.92395271401971,0.07163240487664788
13646.0,0.056819346541819304,0.974091977806963,171.62131991699857,Clear,0.0,12.0,751.5151777205199,12.000171559607539,12.0,200.0,171.55016326467984,0.0025067848028402363,-159.62504688526383,20.97409197780696,0.07115665231877787
13647.0,0.05578551891681838,1.0240386716187058,171.5714088984506,Clear,0.0,12.0,747.2496235174577,12.000169918103468,12.0,200.0,171.50072224090079,0.0024925564455576055,-159.57510019145207,21.024038671618705,0.07068665754981468
13648.0,0.05476497260975571,1.073779689365624,171.52170417311578,Clear,0.0,12.0,743.0254321238984,12.000168248189093,12.0,200.0,171.45148172200555,0.002478466059756241,-159.52535917370517,21.073779689365626,0.07022245111022925
13649.0,0.053757944558568194,1.1233015743228472,171.4722192056331,Clear,0.0,12.0,738.8433178719318,12.000166549499546,12.0,200.0,171.40245514082176,0.002464516028191516,-159.47583728874793,21.123301574322845,0.0697640648113727
13650.0,0.05276467898250359,1.1725905206428398,171.42296780963218,Clear,0.0,12.0,734.704004135904,12.000164821676012,12.0,200.0,171.35365627794005,0.0024507087637805217,-159.42654834242796,21.172590520642842,0.06931153169210734
13651.0,0.05178541322432495,1.2216323723983338,171.37396414867248,Clear,0.0,12.0,730.6082231703423,12.000163064366545,12.0,200.0,171.3050992626699,0.0024370467090614476,-159.37750649067246,21.221632372398336,0.06886488600260154
13652.0,0.05082037744956319,1.2704126201394441,171.3252227396667,Clear,0.0,12.0,726.5567161819773,12.000161277226969,12.0,200.0,171.25679857645142,0.0024235323364338182,-159.32872624293134,21.270412620139446,0.06842416321532066
13653.0,0.04986979405464276,1.3189164134215843,171.27675844033803,Clear,0.0,12.0,722.5502321078342,12.000159459921562,12.0,200.0,171.20876904044331,0.0024101681440826445,-159.2802224496492,21.318916413421583,0.0679893998947423
13654.0,0.048933877753919386,1.3671285402572577,171.22858646974078,Clear,0.0,12.0,718.5895291704026,12.000157612124317,12.0,200.0,171.161025835871,0.002396956661165914,-159.23201032281352,21.36712854025726,0.06756063386977972
13655.0,0.048012834835546525,1.4150334502551543,171.1807223851082,Clear,0.0,12.0,714.6753728486616,12.00015573351955,12.0,200.0,171.1135844810896,0.0023839004410466575,-159.18410541281563,21.415033450255155,0.06713790401860689
13656.0,0.04710686309776885,1.4626152447532732,171.1331820916934,Clear,0.0,12.0,710.8085366204953,12.000153823803094,12.0,200.0,171.06646084134,0.0023710020637693805,-159.1365236183175,21.462615244753273,0.0667212503534263
13657.0,0.04621615150183778,1.5098576831116062,171.08598183645555,Clear,0.0,12.0,706.9898014091154,12.000151882683275,12.0,200.0,171.0196711224884,0.002358264134213528,-159.0892811799592,21.50985768311161,0.06631071396713147
13658.0,0.045340879905373555,1.5567441867895533,171.03913820395942,Clear,0.0,12.0,703.2199552579287,12.000149909881959,12.0,200.0,170.9732318669556,0.0023456892810089594,-159.04239467628122,21.556744186789555,0.06590633700381125
13659.0,0.04448121887393447,1.6032578412480514,170.99266811444818,Clear,0.0,12.0,699.4997932238273,12.000147905135716,12.0,200.0,170.92715995179412,0.002333280156180004,-158.99588102182273,21.60325784124805,0.0655081626540697
