Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22840.022431664,0.16417754381371902,-3.2085644057364475,175.80354605062413,Clouds,3.638389324292017,12.0,799.9987260441777,12.000191355371706,12.0,200.0,172.09319405086416,0.0026685085121260044,-163.80770326880724,16.791435594263554,0.07196267546799939
22841.0,0.16238346637315654,-3.144139845724765,175.73914942976472,Clouds,3.625209165741289,12.0,795.3410656749671,12.000190069953094,12.0,200.0,172.04247628014954,0.0026529722294580445,-163.74327870879554,16.855860154275234,0.07146398387389473
22842.0,0.16055448959077684,-3.078477154112619,175.6735158333102,Clouds,3.6119103200954896,12.0,790.6093029298324,12.00018873134044,12.0,200.0,171.99064654857375,0.002637188767870313,-163.6776160171834,16.92152284588738,0.07095896464099946
22843.0,0.15873237734037432,-3.013068399358552,175.60813670317546,Clouds,3.5987989238330877,12.0,785.9112854258016,12.000187368359052,12.0,200.0,171.93887864569746,0.0026215178682907412,-163.61220726242934,16.986931600641448,0.07045913364491127
22844.0,0.15691764936791847,-2.947925032091088,175.54302349880888,Clouds,3.5858766213180484,12.0,781.2476273189538,12.000185980602637,12.0,200.0,171.88718237051592,0.0026059615793234993,-163.5470638951619,17.05207496790891,0.06996450697489603
22845.0,0.1551108380264936,-2.8830588273075546,175.47818800405656,Clouds,3.5731450682357915,12.0,776.6189520576144,12.000184567663554,12.0,200.0,171.83556783390773,0.0025905219805683515,-163.4821976903783,17.116941172692446,0.06947510191302331
22846.0,0.15331248318789376,-2.818481915573028,175.4136423583486,Clouds,3.5606059341150695,12.0,772.0258944515041,12.000183129133395,12.0,200.0,171.78404548708428,0.0025752011895226,-163.41762077864382,17.181518084426973,0.06899093714923249
22847.0,0.15152313102029208,-2.754206756640463,175.34939903031238,Clouds,3.5482608933010464,12.0,767.4690986461621,12.000181664603296,12.0,200.0,171.73262610444894,0.0025600013548244837,-163.35334561971123,17.245793243359536,0.06851203256238107
22848.0,0.14974333398703948,-2.6902461574576413,175.285470835767,Clouds,3.536111624495061,12.0,762.9492192922986,12.00018017366451,12.0,200.0,171.68132080193197,0.002544924660153721,-163.2893850205284,17.30975384254236,0.06803840933997955
22849.0,0.14797365024842596,-2.626613269247212,175.22187093479238,Clouds,3.5241598059798447,12.0,758.4669212460631,12.000178655908922,12.0,200.0,171.63014103886854,0.002529973323231711,-163.225752132318,17.373386730752788,0.06757008994402179
