Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32796.757271324,0.14107473195950726,-2.3780651098936114,174.97328245618553,Clouds,2.826485475938213,12.0,799.9908329097672,12.000180511011926,12.0,200.0,172.0931083516869,0.002668482183463625,-162.97720397296442,17.621934890106388,0.05368862856042243
32797.0,0.14066997909923007,-2.3634528968576514,174.95867776770285,Clouds,2.8238497309826505,12.0,798.8972676357156,12.000180164805895,12.0,200.0,172.08122685884155,0.0026648344423518336,-162.96259175992844,17.636547103142348,0.05360117787862599
32798.0,0.1390081831204158,-2.303416992722562,174.89867319370717,Clouds,2.81308116619312,12.0,794.4142511843194,12.000178723294171,12.0,200.0,172.0323486721996,0.00264988070908815,-162.90255585579334,17.69658300727744,0.05324335531448561
32799.0,0.13735592734939928,-2.2436529437687955,174.8389410121905,Clouds,2.8024582734627423,12.0,789.9675553238695,12.000177257050504,12.0,200.0,171.98359323869124,0.002635048128275027,-162.8427918068396,17.756347056231203,0.05288950003655104
32800.0,0.13571367183577376,-2.184171842371404,174.77949232318906,Clouds,2.791981624779262,12.0,785.5578023340303,12.000175765721854,12.0,200.0,171.93497107258676,0.002620338775613996,-162.7833107054422,17.815828157628598,0.052539625823059266
32801.0,0.13408187970065083,-2.124985068697672,174.7203385144886,Clouds,2.7816517827379994,12.0,781.1856233218967,12.000174248957123,12.0,200.0,171.88649298442456,0.0026057547562517293,-162.72412393176847,17.875014931302328,0.05219374732601391
32802.0,0.13246101668262006,-2.0661042903063835,174.6614912612199,Clouds,2.77146929837983,12.0,776.8516580490591,12.000172706407321,12.0,200.0,171.83817008278427,0.002591298204203186,-162.66524315337716,17.933895709693616,0.051851880055827415
32803.0,0.13085155079137728,-2.0075414658554056,174.60296252954072,Clouds,2.761434709755954,12.0,772.5565550732363,12.000171137726774,12.0,200.0,171.79001377939318,0.0025769712828240536,-162.60668032892622,17.992458534144596,0.05151404039158757
32804.0,0.12925395178375776,-1.94930884251186,174.54476457404905,Clouds,2.7515485394242996,12.0,768.3009714419877,12.000169542572948,12.0,200.0,171.74203578906884,0.0025627761837890787,-162.54844770558265,18.05069115748814,0.051180245555906376
32805.0,0.1276686907888,-1.8914189588755903,174.48690994067738,Clouds,2.7418112929254415,12.0,764.0855728042403,12.000167920607812,12.0,200.0,171.69424813412843,0.0025487151274640814,-162.49055782194637,18.10858104112441,0.050850513623520624
32806.0,0.12609623977762568,-1.8338846422908848,174.42941146400474,Clouds,2.732223456341579,12.0,759.9110331287809,12.000166271497816,12.0,200.0,171.64666314416425,0.0025347903619669476,-162.4330235053617,18.166115357709113,0.050524863498935334
32807.0,0.12453707112234097,-1.776719009375109,174.3722822677626,Clouds,2.722785494455074,12.0,755.7780346732567,12.000164594914946,12.0,200.0,171.59929345839282,0.0025210041630642243,-162.37585787244592,18.22328099062489,0.05020331491472872
32808.0,0.12299165710344295,-1.7199354645794602,174.31553576338004,Clouds,2.7134978486349044,12.0,751.6872678275973,12.000162890537426,12.0,200.0,171.55215202632513,0.0025073588336488348,-162.31907432765024,18.28006453542054,0.049885888420042976
32809.0,0.12146046939233385,-1.6635476976693893,174.2591856474573,Clouds,2.7043609346276023,12.0,747.6394308989074,12.000161158050046,12.0,200.0,171.50525210746463,0.002493856703022554,-162.26268656074018,18.33645230233061,0.049572605365068266
32810.0,0.11994397858053879,-1.6075696826846995,174.20324590069387,Clouds,2.6953751406743605,12.0,743.6352300205145,12.00015939714563,12.0,200.0,171.45860727212394,0.002480500126592626,-162.20670854575548,18.392430317315302,0.04926348789555306
32811.0,0.11844265363374351,-1.5520156738178676,174.14773078376726,Clouds,2.686540825237115,12.0,739.6753788616772,12.000157607525015,12.0,200.0,171.4122313995975,0.002467291484903457,-162.15115453688867,18.44798432618213,0.04895855893263538
32812.0,0.11695696140236939,-1.496900202976794,174.0926548348599,Clouds,2.677858315115345,12.0,735.7605984764896,12.0001557888987,12.0,200.0,171.3661386775812,0.0024542331831326107,-162.09603906604758,18.503099797023207,0.0486578421633313
32813.0,0.11548735690126749,-1.4422380750569062,174.03803286492865,Clouds,2.6693279033372246,12.0,731.8916170129133,12.000153940986973,12.0,200.0,171.32034359957015,0.0024413276501202485,-162.04137693812768,18.557761924943094,0.048361362021290225
