Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13093.39537574,0.06943899743947551,0.394830099906616,172.20150922264767,Clear,0.0,12.0,800.0000118562451,12.000128882060897,12.0,200.0,172.09320801140228,0.002668512801133393,-160.2043087631642,20.394830099906617,0.10830121124538272
13094.0,0.06895306844246896,0.41623372563836947,172.18013108221825,Clear,0.0,12.0,798.0620832690201,12.000127709172219,12.0,200.0,172.07214169346923,0.00266204856717583,-160.1829051374324,20.41623372563837,0.10798938874901133
13095.0,0.0681597858685456,0.4513122710252348,172.145095096686,Clear,0.0,12.0,794.8959912582841,12.000125750460406,12.0,200.0,172.0376142787918,0.002651487621007077,-160.14782659204556,20.451312271025234,0.10748081789421515
13096.0,0.0673796184161668,0.48598012516717193,172.11047031258016,Clear,0.0,12.0,791.7791265440807,12.000123768249212,12.0,200.0,172.00348911045197,0.002641090879424594,-160.11315873790363,20.48598012516717,0.10698120212820644
13097.0,0.06661273042628946,0.5202254891083714,172.07626852873955,Clear,0.0,12.0,788.7120758908027,12.000121762543326,12.0,200.0,171.969777949152,0.0026308602996637184,-160.07891337396242,20.520225489108373,0.10649057958755785
13098.0,0.065859281683247,0.5540364809979269,172.04250162657186,Clear,0.0,12.0,785.6954257634999,12.000119733362435,12.0,200.0,171.93649263754097,0.002620797837961287,-160.04510238207286,20.554036480997926,0.10600898903089395
13099.0,0.06511942760635459,0.5874011321392033,172.00918157398846,Clear,0.0,12.0,782.7297630784843,12.000117680741972,12.0,200.0,171.90364510401682,0.0026109054520593853,-160.01173773093157,20.587401132139203,0.1055364699716285
13100.0,0.06439331846064639,0.6203074281523485,171.97632038424203,Clear,0.0,12.0,779.8156719659423,12.00011560473309,12.0,200.0,171.871247322069,0.002601185090406585,-159.97883143491845,20.620307428152348,0.10507306217300581
13101.0,0.06368109999641547,0.6527432868007843,171.94393013807826,Clear,0.0,12.0,776.9537362065188,12.000113505403677,12.0,200.0,171.83931133202267,0.0025916387002855117,-159.94639557627,20.652743286800785,0.10461880605556874
13102.0,0.06298291310503434,0.6846965809599853,171.91202296076148,Clear,0.0,12.0,774.1445376696869,12.00011138283862,12.0,200.0,171.80784921830383,0.002582268222603808,-159.9144422821108,20.684696580959987,0.10417374245766822
13103.0,0.06229889356494489,0.7161551587823705,171.88061100190248,Clear,0.0,12.0,771.3886550496428,12.000109237140132,12.0,200.0,171.77687308944957,0.0025730755876775353,-159.88298370428842,20.71615515878237,0.10373791245288591
13104.0,0.061629172490611006,0.7471068325510386,171.84970644658705,Clear,0.0,12.0,768.6866653782604,12.000107068428566,12.0,200.0,171.74639508898068,0.002564062720277841,-159.85203203051975,20.747106832551037,0.10331135760634866
13105.0,0.060973875823437274,0.777539412458269,171.81932148159643,Clear,0.0,12.0,766.0391416193272,12.000104876842478,12.0,200.0,171.71642736198893,0.0025552315316061994,-159.82159945061252,20.77753941245827,0.10289411960749105
13106.0,0.06033312466255303,0.8074407027274559,171.78946829927028,Clear,0.0,12.0,763.4466535924993,12.000102662539312,12.0,200.0,171.68698205883578,0.0025465839223763904,-159.79169816034332,20.807440702727455,0.10248624043447499
13107.0,0.059707034924048996,0.836798529807258,171.76015906931013,Clear,0.0,12.0,760.9097661257476,12.000100425695514,12.0,200.0,171.65807130723098,0.0025381217766517247,-159.76234033326352,20.836798529807258,0.10208776207914833
13108.0,0.05909571782358253,0.8656007330967295,171.73140594803766,Clear,0.0,12.0,758.4290404863997,12.000098166507302,12.0,200.0,171.62970722124862,0.0025298469666184854,-159.73353812997405,20.86560073309673,0.10169872678907817
13109.0,0.05849927936067778,0.8938352033499063,171.70322103999263,Clear,0.0,12.0,756.0050317078495,12.00009588519054,12.0,200.0,171.60190186332778,0.0025217613436687904,-159.70530365972087,20.893835203349905,0.10131917666484727
13110.0,0.057917820885827476,0.9214898711029901,171.6756164094886,Clear,0.0,12.0,753.638290257709,12.000093581981536,12.0,200.0,171.57466725554883,0.00251386674396495,-159.6776489919678,20.92148987110299,0.10094915393977053
13111.0,0.05735143874523202,0.9485527394615573,171.64860404782746,Clear,0.0,12.0,751.3293599042295,12.000091257136967,12.0,200.0,171.54801534716353,0.002506164981322611,-159.65058612360923,20.948552739461558,0.10058870066395297
13112.0,0.05680022434123794,0.975011898284054,171.62219585911106,Clear,0.0,12.0,749.0787772166715,12.00008891093409,12.0,200.0,171.52195800046871,0.0024986578455441716,-159.62412696478674,20.975011898284052,0.10023785864233689
13113.0,0.056264249903108854,1.0008555200721885,171.59640366433683,Clear,0.0,12.0,746.8870726360735,12.000086543671403,12.0,200.0,171.49650699471377,0.0024913471059904834,-159.5982833429986,21.00085552007219,0.09989666962310073
13114.0,0.05574362588683113,1.0260718997002962,171.57123916167706,Clear,0.0,12.0,744.7547678304014,12.000084155668235,12.0,200.0,171.4716739867757,0.0024842345027585766,-159.57306696337048,21.026071899700298,0.09956517490134223
13115.0,0.05523841613396391,1.0506494447239052,171.54671393615476,Clear,0.0,12.0,742.6823772705968,12.000081747265476,12.0,200.0,171.44747052057053,0.0024773217519387923,-159.5484894183469,21.050649444723906,0.099243415584239
13116.0,0.054748693686177685,1.0745767092865914,171.52283942574405,Clear,0.0,12.0,740.670406120299,12.00007931882524,12.0,200.0,171.4239079934643,0.0024706105385756535,-159.5245621537842,21.07457670928659,0.09893143227977674
13117.0,0.054274527079415436,1.0978424095059243,171.49962690598326,Clear,0.0,12.0,738.7193497184612,12.00007687073091,12.0,200.0,171.400997640946,0.0024641025149420574,-159.50129645356486,21.097842409505922,0.09862926503726595
13118.0,0.05381598083152522,1.120435420809836,171.47708749262853,Clear,0.0,12.0,736.8296945836792,12.000074403387599,12.0,200.0,171.37875053910818,0.0024577993038893565,-159.47870344226095,21.120435420809834,0.09833695352038033
13119.0,0.053373115066656374,1.1423448181131304,171.45523210149125,Clear,0.0,12.0,735.0019158287192,12.00007191722152,12.0,200.0,171.35717756486687,0.0024517024902231507,-159.45679404495766,21.14234481811313,0.09805453662436103
13120.0,0.052945986137482026,1.1635598673615004,171.43407145688272,Clear,0.0,12.0,733.2364786630129,12.000069412680494,12.0,200.0,171.33628940415403,0.0024458136257150703,-159.43557899570928,21.1635598673615,0.09778205272871937
13121.0,0.05253464639114158,1.184070059627149,171.4136160575313,Clear,0.0,12.0,731.5338363359912,12.00006689023338,12.0,200.0,171.31609651813642,0.0024401342222424792,-159.41506880344363,21.184070059627146,0.09751953939487928
13122.0,0.05213914431617511,1.2038651268034872,171.39387616089178,Clear,0.0,12.0,729.8944296299916,12.000064350369875,12.0,200.0,171.29660912758166,0.002434665750096994,-159.39527373626728,21.203865126803485,0.09726703331008697
13123.0,0.05175952504531395,1.222935039567679,171.37486178517793,Clear,0.0,12.0,728.3186878207634,12.000061793600747,12.0,200.0,171.27783721472952,0.002429409641188383,-159.3762038235031,21.22293503956768,0.09702457044842296
13124.0,0.05139583008848403,1.2412700439367355,171.35658267282457,Clear,0.0,12.0,726.8070264302728,12.000059220457004,12.0,200.0,171.25979048707876,0.0024243672815487333,-159.35786881913404,21.241270043936737,0.09679218574581129
13125.0,0.05104809772412683,1.2588606649267275,171.33904828682873,Clear,0.0,12.0,725.3598477080285,12.00005663148988,12.0,200.0,171.24247837363902,0.002419540012937979,-159.34027819814406,21.258860664926726,0.09656991318968972
13126.0,0.05071636309515676,1.275697724901022,171.32226779241205,Clear,0.0,12.0,723.9775398853003,12.000054027270334,12.0,200.0,171.22591000669098,0.0024149291303562424,-159.32344113816976,21.275697724901022,0.09635778572108258
13127.0,0.05040065836600505,1.2917723586955818,171.30625004190472,Clear,0.0,12.0,722.6604766872636,12.000051408388641,12.0,200.0,171.21009420672686,0.002410535880416523,-159.3073665043752,21.29177235869558,0.09615583517782789
13128.0,0.050101012935795664,1.3070760256088054,171.29100356276518,Clear,0.0,12.0,721.4090170905838,12.000048775453946,12.0,200.0,171.1950394704952,0.002406361460536088,-159.292062837462,21.307076025608804,0.09596409226997463
13129.0,0.04981745342723448,1.3216005324873639,171.27653653451165,Clear,0.0,12.0,720.2235041555143,12.00004612909347,12.0,200.0,171.1807539480921,0.0024024070150407664,-159.2775383305834,21.321600532487363,0.09578258641957207
13130.0,0.04955000401195592,1.3353380391972345,171.26285678325868,Clear,0.0,12.0,719.1042652870605,12.000043469952164,12.0,200.0,171.16724543744442,0.002398673636036102,-159.26380082387357,21.335338039197236,0.09561134581425713
13131.0,0.04929868656109876,1.3482810724092542,171.24997176794582,Clear,0.0,12.0,718.0516117910677,12.000040798692046,12.0,200.0,171.15452137059233,0.002395162361926622,-159.25085779066154,21.34828107240925,0.0954503973535108
