Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14534.112476898,0.1054638511712141,-1.065024768291524,173.6598759771925,Clouds,1.4924355831010843,12.0,799.9869386215343,12.000197356333596,12.0,200.0,172.0930660694022,0.002668469193516317,-161.66416363136233,18.934975231708474,0.07437432468918995
14535.0,0.10405504341145916,-1.0113085672381008,173.60618348377304,Clouds,1.486734841503986,12.0,795.6230977141247,12.000196265631073,12.0,200.0,172.0455557953876,0.0026539129870776293,-161.61044743030888,18.9886914327619,0.07389284688145174
14536.0,0.10247582318908233,-0.9508626675707252,173.5457647705171,Clouds,1.4803771162246906,12.0,790.7354584296857,12.000195014875246,12.0,200.0,171.99203242315093,0.0026376095773219406,-161.5500015306415,19.049137332429275,0.07335523114149886
14537.0,0.10090562473948095,-0.8905079713347102,173.48543777210529,Clouds,1.474089186640744,12.0,785.8793588271061,12.00019374058298,12.0,200.0,171.93852578583812,0.002621411372620675,-161.4896468344055,19.10949202866529,0.07282279962643433
14538.0,0.09934487696714672,-0.8302538846550735,173.4252119039547,Clouds,1.467871488017177,12.0,781.0553927283822,12.000192442326316,12.0,200.0,171.88504484863276,0.002605320353750801,-161.42939274772587,19.169746115344925,0.0722955673047448
14539.0,0.09779401091781076,-0.7701101320021254,173.3650968999045,Clouds,1.4617244559804239,12.0,776.2641639645324,12.000191119673747,12.0,200.0,171.8315988934985,0.0025893385348757917,-161.36924899507292,19.229889867997876,0.07177355042561656
14540.0,0.09625345962710152,-0.7100867740097214,173.3051028300237,Clouds,1.455648526199197,12.0,771.5062874286717,12.000189772190701,12.0,200.0,171.77819753719513,0.002573467967058303,-161.30922563708052,19.28991322599028,0.07125676662939523
14541.0,0.09472365755554779,-0.650194210008916,173.24524010313746,Clouds,1.4496441323683569,12.0,766.7823889051957,12.000188399439866,12.0,200.0,171.7248507358472,0.0025577107376903918,-161.2493330730797,19.349805789991084,0.07074523492187584
14542.0,0.09320504015870906,-0.5904431863702544,173.1855194751596,Clouds,1.4437117046691603,12.0,762.0931053706967,12.000187000981642,12.0,200.0,171.67156879478893,0.002542068971497264,-161.18958204944104,19.409556813629745,0.07023897570153567
14543.0,0.09169804305392054,-0.5308447894547695,173.12595204203902,Clouds,1.4378516665944339,12.0,757.4390840996166,12.000185576374369,12.0,200.0,171.61836236478644,0.002526544827554056,-161.12998365252554,19.46915521054523,0.06973801065817704
14544.0,0.09020310201073228,-0.4714104714630343,173.066549265591,Clouds,1.4320644348961484,12.0,752.8209843627133,12.00018412517512,12.0,200.0,171.56524246774265,0.0025111405049513063,-161.07054933453384,19.528589528536966,0.06924236295220174
14545.0,0.08872065177681321,-0.41215203066259026,173.0073229537221,Clouds,1.4263504149249442,12.0,748.2394755711762,12.000182646939825,12.0,200.0,171.5122204817872,0.0024958582366043916,-161.01129089373336,19.58784796933741,0.06875205700993829
14546.0,0.08725112610395003,-0.35308163948994226,172.9482852885128,Clouds,1.4207100005051694,12.0,743.6952391700826,12.000181141224168,12.0,200.0,171.45930816928367,0.002480700295569419,-160.95222050256072,19.646918360510057,0.06826711872395387
14547.0,0.08579495662221531,-0.2942118269806906,172.88944880864193,Clouds,1.4151435692577485,12.0,739.1889670062238,12.00017960758384,12.0,200.0,171.40651766410946,0.002465668989598877,-160.89335069005148,19.70578817301931,0.06778757527469188
14548.0,0.08435257253070771,-0.2355554938849277,172.83082642448494,Clouds,1.4096514809325897,12.0,734.721362251022,12.000178045575325,12.0,200.0,171.35386148832458,0.0024507666642201585,-160.83469435695574,19.764444506115073,0.06731345522775355
14549.0,0.0829243998976153,-0.17712591218707596,172.7724314176208,Clouds,1.4042340740958525,12.0,730.2931391403658,12.000176454756508,12.0,200.0,171.30135255502194,0.002435995701867743,-160.77626477525786,19.822874087812924,0.06684478850297591
14550.0,0.08151084911186346,-0.11893672705587195,172.71427744276627,Clouds,1.3988916629066226,12.0,725.9050229304503,12.000174834687376,12.0,200.0,171.2490041734898,0.0024213585217358947,-160.71807559012666,19.88106327294413,0.06638160636986484
14551.0,0.08011236034627023,-0.06100196118029108,172.65637853209552,Clouds,1.3936245339557782,12.0,721.5577500617503,12.000173184930794,12.0,200.0,171.19683005667787,0.002406857580325621,-160.6601408242511,19.938998038819708,0.0659239414618193
14552.0,0.07872933577345731,-0.003336003412404501,172.59874908387022,Clouds,1.388432941534938,12.0,717.2520671777603,12.000171505053062,12.0,200.0,171.14484431466053,0.0023924953681715377,-160.6024748664832,19.996663996587596,0.06547182767476906
14553.0,0.07736218261235361,0.05404637029218715,172.541403883354,Clouds,1.3833171056670817,12.0,712.9887325997827,12.000169794625142,12.0,200.0,171.09306147736532,0.0023782744147612367,-160.5450924927786,20.054046370292188,0.06502530032157995
14554.0,0.07601130147717405,0.11113001873235598,172.48435808094365,Clouds,1.3782772061256399,12.0,708.7685146335333,12.000168053223128,12.0,200.0,171.04149647886302,0.0023641972828867272,-160.48800884433842,20.111130018732357,0.06458439595496554
14555.0,0.0746770860025524,0.1678994251525055,172.42762720245366,Clouds,1.3733133791967898,12.0,704.5921923228756,12.000166280429374,12.0,200.0,170.9901646708082,0.002350266571158623,-160.43123943791826,20.167899425152505,0.0641491524486523
14556.0,0.07335992210988274,0.22433870282129936,172.37122714351756,Clouds,1.3684257128637016,12.0,700.4605550579391,12.000164475833428,12.0,200.0,170.93908182169554,0.0023364849126989683,-160.37480016024946,20.2243387028213,0.06371960895834726
14557.0,0.07206018735027098,0.28043159854861077,172.31517416604902,Clouds,1.3636142420371558,12.0,696.3744023834282,12.000162639033018,12.0,200.0,170.8882641181075,0.002322854974501821,-160.31870726452217,20.28043159854861,0.06329580590435355
14558.0,0.07077825032228585,0.33616149424497344,172.25948489665782,Clouds,1.358878943811577,12.0,692.3345439947035,12.000160769635198,12.0,200.0,170.83772816787138,0.0023093794574201845,-160.26297736882583,20.33616149424497,0.06287778497482799
14559.0,0.06951446982727533,0.3915114213742026,172.20417631217776,Clouds,1.3542197315053075,12.0,688.3417988473736,12.000158867257232,12.0,200.0,170.78749099163514,0.0022960610931959257,-160.2076274416966,20.391511421374204,0.062465589037349535
14560.0,0.06820517588655295,0.4493005073092151,172.1464292932828,Clouds,1.3468000040835413,12.0,684.396995323257,12.000156931527906,12.0,200.0,170.73757002703786,0.002282902645013361,-160.14983835576157,20.449300507309218,0.06205926216139644
14561.0,0.0669071453481837,0.5070584899596657,172.0887141098288,Clouds,1.3390721256696667,12.0,680.5009715532914,12.000154962088908,12.0,200.0,170.68798313450264,0.0022699069085763707,-160.09208037311112,20.507058489959668,0.061658849656487213
