Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78072.451385899,0.06873310711189401,0.4259431563985041,172.16931020708125,Clear,0.0,12.0,799.9850223100897,12.000178853849285,12.0,200.0,172.09304526295045,0.0026684628013893853,-160.1731957066723,20.425943156398503,0.07626494413079349
78073.0,0.06812544804944032,0.45283455971440356,172.14243616333178,Clear,0.0,12.0,797.5391543661718,12.000178055125023,12.0,200.0,172.0664484127244,0.002660304264112514,-160.1463043033564,20.4528345597144,0.07598775060736643
78074.0,0.0670260586492899,0.5017474388939287,172.09355534265953,Clear,0.0,12.0,793.1092536363411,12.000176580085117,12.0,200.0,172.01806848397123,0.002645527705824878,-160.09739142417686,20.50174743889393,0.07548685868829452
78075.0,0.06593753891889792,0.5505169273297178,172.0448184562607,Clear,0.0,12.0,788.716514423477,12.00017508002577,12.0,200.0,171.96982682946924,0.0026308751050150734,-160.04862193574104,20.550516927329717,0.0749916267914366
78076.0,0.06486016044253057,0.5991322150782534,171.99623632153305,Clear,0.0,12.0,784.3615663636041,12.000173554603434,12.0,200.0,171.92173424547542,0.0026163485619228087,-160.0000066479925,20.599132215078253,0.07450207605763695
78077.0,0.06379419158086869,0.6475821974809136,171.9478200505316,Clear,0.0,12.0,780.0450476409999,12.000172003477205,12.0,200.0,171.87380182169647,0.0026019502053016954,-159.9515566655899,20.64758219748091,0.07401822883511146
78078.0,0.06273989691708648,0.6958554823505732,171.89958104277122,Clear,0.0,12.0,775.7676040571837,12.00017042630932,12.0,200.0,171.8260409341964,0.0025876821893137275,-159.9032833807202,20.695855482350574,0.07354010857477751
78079.0,0.06169753740924672,0.7439403652257582,171.85153100995552,Clear,0.0,12.0,771.5298909518566,12.000168822765925,12.0,200.0,171.77846326991136,0.0025735466999368497,-159.85519849784504,20.74394036522576,0.07306774004414882
78080.0,0.060667369553392025,0.791824850169518,171.8036819551696,Clear,0.0,12.0,767.3325710932774,12.00016719251748,12.0,200.0,171.7310808060779,0.0025595459479280072,-159.80731401290126,20.79182485016952,0.07260114909169392
78081.0,0.059649645326195155,0.8394966354546423,171.7560461871777,Clear,0.0,12.0,763.1763157070824,12.000165535239534,12.0,200.0,171.68390582441577,0.0025456821722549218,-159.75964222761615,20.839496635454644,0.07214036276191725
78082.0,0.05864461177749991,0.8869431158264972,171.70863631814723,Clear,0.0,12.0,759.0618040553059,12.000163850613331,12.0,200.0,171.6369509088989,0.0025319576386918508,-159.7121957472443,20.886943115826497,0.0716854092482965
78083.0,0.057652510766471377,0.934151378739274,171.661465267396,Clear,0.0,12.0,754.9897235658858,12.000162138326564,12.0,200.0,171.59022894948578,0.0025183746402515765,-159.6649874843315,20.934151378739276,0.0712363179102435
78084.0,0.05667357836117737,0.9811082174215875,171.61454624831418,Clear,0.0,12.0,750.960768537225,12.00016039807397,12.0,200.0,171.54375312918182,0.0025049354928642835,-159.6180306456492,20.98110821742159,0.0707931191323495
78085.0,0.05570802935077018,1.0278001085261566,171.56789279069267,Clear,0.0,12.0,746.9756419215701,12.000158629558305,12.0,200.0,171.4975369461712,0.0024916425413262734,-159.57133875454463,21.027800108526158,0.07035584452144697
78086.0,0.05475611724138518,1.0742132361181966,171.52151871672314,Clear,0.0,12.0,743.035053148615,12.000156832490909,12.0,200.0,171.4515941900507,0.002478498152040286,-159.52492562695258,21.074213236118197,0.06992452667240784
78087.0,0.05381804556913983,1.1203334802803742,171.47543815237245,Clear,0.0,12.0,739.1397190236949,12.000155006592639,12.0,200.0,171.40593895310246,0.002465504716011551,-159.4788053827904,21.120333480280372,0.06949919926998331
78088.0,0.052894025080371054,1.1661464227087233,171.42966552176858,Clear,0.0,12.0,735.2903631987367,12.0001531515947,12.0,200.0,171.36058562473394,0.002452664647083072,-159.43299244036206,21.16614642270872,0.06907989703461413
78089.0,0.05198425943800894,1.2116373497088757,171.38421554418625,Clear,0.0,12.0,731.4877159032086,12.000151267239493,12.0,200.0,171.3155488884877,0.0024399803810381667,-159.3875015133619,21.211637349708873,0.06866665569853493
78090.0,0.0510889449587818,1.2567912559012369,171.33910323032185,Clear,0.0,12.0,727.7325136525747,12.000149353281527,12.0,200.0,171.27084371834218,0.0024274543746279787,-159.34234760716953,21.256791255901234,0.0682595119796576
78091.0,0.050208270430914415,1.3015928453443384,171.29434388114885,Clear,0.0,12.0,724.0254992084379,12.000147409488386,12.0,200.0,171.2264853775663,0.0024150891054385295,-159.29754601772646,21.301592845344338,0.06785850358255274
78092.0,0.04934241668830214,1.3460265466779635,171.24995307275748,Clear,0.0,12.0,720.3674204186754,12.000145435641535,12.0,200.0,171.18248940367738,0.002402887068021823,-159.25311231639282,21.346026546677965,0.06746366908006214
78093.0,0.048491556531102875,1.3900765125357761,171.205946656919,Clear,0.0,12.0,716.7590304105152,12.000143431537373,12.0,200.0,171.13887160897684,0.0023908507745398822,-159.20906235053502,21.390076512535778,0.06707504794220845
78094.0,0.04765585478534723,1.4337266131732713,171.1623407674316,Clear,0.0,12.0,713.2010882820081,12.000141396988445,12.0,200.0,171.09564808681444,0.0023789827570712537,-159.1654122498975,21.43372661317327,0.06669268061718923
78095.0,0.04683546749443829,1.476960477309248,171.11915177926804,Clear,0.0,12.0,709.6943559850122,12.00013933182394,12.0,200.0,171.0528351710627,0.002367285557213758,-159.12217838576154,21.476960477309248,0.06631660820533318
78096.0,0.04603054240554055,1.519761467678591,171.07639633298956,Clear,0.0,12.0,706.2396005954456,12.000137235891218,12.0,200.0,171.01044946027739,0.002355761733657241,-159.07937739539219,21.51976146767859,0.06594687271216378
78097.0,0.045241218585742815,1.5621127038557345,171.03409131190386,Clear,0.0,12.0,702.8375927638963,12.000135109056673,12.0,200.0,170.9685077950121,0.0023444138570153632,-159.03702615921506,21.562112703855732,0.06558351689175514
78098.0,0.0444676261361715,1.6039970827566739,170.99225382154418,Clear,0.0,12.0,699.4891054337331,12.000132951206604,12.0,200.0,170.92702723742403,0.0023332445055496798,-158.99514178031413,21.603997082756674,0.06522658412018864
78099.0,0.043709886544607945,1.6453972670063823,170.95090120127014,Clear,0.0,12.0,696.1949151868117,12.000130762248675,12.0,200.0,170.8860250827213,0.0023222562696584305,-158.9537415960644,21.645397267006384,0.06487611854884015
78100.0,0.042968112203887354,1.6862957206791402,170.91005098851258,Clear,0.0,12.0,692.9557998446251,12.000128542112591,12.0,200.0,170.84551882365008,0.002311451743874841,-158.91284314239164,21.68629572067914,0.06453216486251283
78101.0,0.04224240669030849,1.726674706368875,170.86972092167386,Clear,0.0,12.0,689.7725392201055,12.000126290751465,12.0,200.0,170.80552615330473,0.0023008335293748633,-158.8724641567019,21.726674706368875,0.06419476836916246
78102.0,0.04153284418778956,1.7665163163537851,170.8299289089465,Clear,0.0,12.0,686.6459132173285,12.000124008142578,12.0,200.0,170.7660649341344,0.00229040422763847,-158.832622546717,21.766516316353783,0.06386397481210272
78103.0,0.04083955048842254,1.8058024652430127,170.79069303563392,Clear,0.0,12.0,683.5767030282675,12.000121694288882,12.0,200.0,170.72715320512413,0.002280166444441599,-158.79333639782777,21.805802465243012,0.06353983050979645
78104.0,0.04016258246938075,1.844514929874173,170.75203152423933,Clear,0.0,12.0,680.5656886686309,12.000119349219636,12.0,200.0,170.68880914213088,0.0022701227816365912,-158.75462393319663,21.844514929874173,0.06322238210839673
78105.0,0.03950200819422747,1.8826353540333887,170.7139627297177,Clear,0.0,12.0,677.613649340079,12.000116972991677,12.0,200.0,170.65105105308388,0.002260275838360413,-158.7165035090374,21.88263535403339,0.06291167663383763
78106.0,0.03885788707709911,1.920145270745886,170.6765051171646,Clear,0.0,12.0,674.7213624704098,12.00011456569039,12.0,200.0,170.6138973557579,0.002250628207833066,-158.6789935923249,21.920145270745888,0.06260776140666888
78107.0,0.03823026466992641,1.9570261223731322,170.63967724169652,Clear,0.0,12.0,671.8896029871623,12.000112127430727,12.0,200.0,170.57736655771765,0.002241182474934584,-158.64211274069766,21.95702612237313,0.06231068397884297
78108.0,0.037619194692001055,1.9932592785287855,170.60349773051314,Clear,0.0,12.0,669.1191428156482,12.000109658358229,12.0,200.0,170.54147723841524,0.0022319412145306475,-158.605879584542,21.993259278528786,0.062020492097894175
78109.0,0.0370247057475654,2.0288260680847574,170.56798525087538,Clear,0.0,12.0,666.4107493567351,12.000107158649751,12.0,200.0,170.506248017313,0.0022229069863950184,-158.57031279498602,22.028826068084758,0.06173723356237563
78110.0,0.036446824357923756,2.0637077926854515,170.53315849656644,Clear,0.0,12.0,663.7651854403207,12.000104628514599,12.0,200.0,170.4716975403325,0.0022140823350543415,-158.53543107038533,22.06370779268545,0.061460956233924044
78111.0,0.03588556938263317,2.097885754324946,170.4990361602985,Clear,0.0,12.0,661.1832082551656,12.00010206819528,12.0,200.0,170.43784445235687,0.0022054697862184565,-158.50125310874586,22.097885754324945,0.06119170794161465
78112.0,0.03534095234849841,2.131341277468561,170.46563691157186,Clear,0.0,12.0,658.6655687490522,12.00009947796839,12.0,200.0,170.40470737513598,0.002197071844779538,-158.46779758560223,22.131341277468557,0.06092953643586954
78113.0,0.0348129775945758,2.1640557449438864,170.4329793607724,Clear,0.0,12.0,656.2130100443309,12.000096858145149,12.0,200.0,170.37230487153082,0.0021888909895269306,-158.4350831181269,22.164055744943884,0.06067448924159987
78114.0,0.03430164270491471,2.196010618653983,170.4010820384412,Clear,0.0,12.0,653.8262670530838,12.00009420907219,12.0,200.0,170.34065542480636,0.0021809296718634727,-158.4031282444168,22.19601061865398,0.06042661363481069
78115.0,0.03380693905547391,2.227187454978969,170.3699633798519,Clear,0.0,12.0,651.5060665242738,12.00009153113253,12.0,200.0,170.3097774231863,0.0021731903159627644,-158.37195140809183,22.227187454978967,0.06018595666560801
78116.0,0.03332885167638761,2.2575679653554044,170.3396416644378,Clear,0.0,12.0,649.2531237678496,12.000088824745287,12.0,200.0,170.27968909960205,0.002165675307841966,-158.3415708977154,22.257567965355406,0.05995256483576861
78117.0,0.0328673601927356,2.28713401102537,170.31013502101334,Clear,0.0,12.0,647.0681443334472,12.00008609036702,12.0,200.0,170.25040853672266,0.002158387000961336,-158.31200485204542,22.28713401102537,0.05972648429068897
78118.0,0.03242243878116016,2.3158676616585714,170.2814613691603,Clear,0.0,12.0,644.9518209716275,12.000083328491366,12.0,200.0,170.22195360863668,0.0021513277060880146,-158.28327120141222,22.315867661658572,0.05950776052360565
78119.0,0.03199405698044122,2.3437512011502277,170.25363841340908,Clear,0.0,12.0,642.9048345496414,12.000080539649986,12.0,200.0,170.19434197492174,0.0021444996943506874,-158.25538766192057,22.343751201150226,0.05929643848735643
78120.0,0.03158217983184812,2.3707671777505586,170.226683593117,Clear,0.0,12.0,640.9278517184293,12.000077724412229,12.0,200.0,170.1675910307446,0.0021379051894575324,-158.22837168532024,22.370767177750558,0.05909256237240961
78121.0,0.031186768330564177,2.396898435613841,170.20061405091758,Clear,0.0,12.0,639.0215239881328,12.0000748833852,12.0,200.0,170.14171787538868,0.0021315463646124576,-158.20224042745696,22.396898435613842,0.05889617552892615
78122.0,0.0308077801572551,2.422128128534859,170.1754466189732,Clear,0.0,12.0,637.186488120608,12.000072017214256,12.0,200.0,170.11673929844733,0.0021254253438243867,-158.17701073453594,22.422128128534858,0.05870732052592091
78123.0,0.030445165732674143,2.4464397736386525,170.15119776530244,Clear,0.0,12.0,635.4233636173052,12.00006912658225,12.0,200.0,170.0926717263925,0.002119544193527728,-158.15269908943213,22.44643977363865,0.05852603890996067
78124.0,0.03009888539099076,2.4698172715074147,170.1278835736506,Clear,0.0,12.0,633.7327526740793,12.000066212209628,12.0,200.0,170.0695312024321,0.002113904922431635,-158.12932159156338,22.469817271507413,0.05835237121848183
78125.0,0.029768884752726515,2.4922449386613006,170.10551971101762,Clear,0.0,12.0,632.1152392361646,12.000063274854034,12.0,200.0,170.0473333541181,0.0021085094783677466,-158.1068939244095,22.4922449386613,0.05818635689953251
78126.0,0.029455112009808732,2.5137075486371114,170.08412138659617,Clear,0.0,12.0,630.5713874351701,12.000060315309561,12.0,200.0,170.02609335242659,0.002103359743076559,-158.0854313144337,22.51370754863711,0.05802803416956112
78127.0,0.029157514188201568,2.5341903578910276,170.06370332587852,Clear,0.0,12.0,629.1017411208188,12.000057334406286,12.0,200.0,170.00582588589754,0.00209845753064548,-158.06494850517976,22.534190357891028,0.057877439980979155
78128.0,0.028876037775661032,2.553679125886395,170.04427975057666,Clear,0.0,12.0,627.7068237918199,12.000054333009931,12.0,200.0,169.9865451405442,0.002093804587278243,-158.0454597371844,22.553679125886394,0.057734610032451554
78129.0,0.02861062875936925,2.5721601750234675,170.0258643187326,Clear,0.0,12.0,626.3871356494442,12.000051312020009,12.0,200.0,169.96826474025028,0.0020894025814666897,-158.0269786880473,22.57216017502347,0.057599578482322854
78130.0,0.028361233531918117,2.589620389310055,170.0084701260463,Clear,0.0,12.0,625.1431550271525,12.000048272369899,12.0,200.0,169.9509977479354,0.0020852531087595023,-158.00951847376072,22.589620389310056,0.05747237811093117
78131.0,0.028127798997343204,2.6060472668656605,169.99210965341305,Clear,0.0,12.0,623.9753359271904,12.000045215024937,12.0,200.0,169.93475661332994,0.002081357683545162,-157.99309159620515,22.60604726686566,0.05735304008312747
78132.0,0.027910273158376422,2.62142893717398,169.9767947496896,Clear,0.0,12.0,622.884108047983,12.000042140981565,12.0,200.0,169.9195531557237,0.0020777177391433344,-157.97770992589682,22.62142893717398,0.057241593965876414
78133.0,0.027708605520998655,2.6357541888547114,169.9625366039516,Clear,0.0,12.0,621.8698760136243,12.000039051265976,12.0,200.0,169.90539853628854,0.002074334625234716,-157.9633846742161,22.635754188854712,0.05713806766307353
78134.0,0.027522747332017407,2.6490125069648673,169.94934570823474,Clear,0.0,12.0,620.933017880299,12.00003594693218,12.0,200.0,169.89230322095904,0.002071209602878999,-157.95012635610593,22.649012506964866,0.05704248727571089
78135.0,0.02735265221662819,2.6611940791657958,169.93723185138563,Clear,0.0,12.0,620.0738858001646,12.000032829061166,12.0,200.0,169.88027697420318,0.0020683438467293414,-157.93794478390498,22.661194079165796,0.056954877182458744
78136.0,0.027198276298881833,2.672289835732158,169.92620407910374,Clear,0.0,12.0,619.29280422123,12.000029698758569,12.0,200.0,169.86932881923693,0.002065738439027809,-157.92684902733862,22.672289835732155,0.056875259866791116
78137.0,0.027059578534743754,2.6822914713646453,169.91627067216916,Clear,0.0,12.0,618.5900693168717,12.000026557152811,12.0,200.0,169.8594670162986,0.0020633943677024445,-157.91684739170614,22.682291471364646,0.056803655870561576
78138.0,0.026936521229483163,2.6911914501830614,169.90743914147615,Clear,0.0,12.0,617.965949531171,12.000023405393872,12.0,200.0,169.85069905761782,0.0020613125281863194,-157.90794741288772,22.691191450183062,0.05674008385831473
78139.0,0.026829070061743697,2.698983042627588,169.89971619119223,Clear,0.0,12.0,617.4206837928783,12.00002024465051,12.0,200.0,169.84303163074756,0.0020594937174599577,-157.90015582044322,22.69898304262759,0.05668456044467693
78140.0,0.026737194475886423,2.7056603319963695,169.89310771225632,Clear,0.0,12.0,616.9544817960398,12.000017076108628,12.0,200.0,169.83647061202487,0.0020579386349874077,-157.8934785310744,22.70566033199637,0.056637100231472705
78141.0,0.026660867898807228,2.7112182295917133,169.88761876727963,Clear,0.0,12.0,616.5675235869876,12.000013900969103,12.0,200.0,169.831021051508,0.002056647881338588,-157.88792063347907,22.711218229591715,0.056597715771672996
78142.0,0.026600067829889065,2.715652494945612,169.88325357037553,Clear,0.0,12.0,616.2599587066109,12.00001072044523,12.0,200.0,169.82668715288665,0.002055621955328212,-157.88348636812518,22.715652494945612,0.05656641748887256
78143.0,0.02655477610188943,2.718959739281199,169.8800154837406,Clear,0.0,12.0,616.0319064226342,12.000007535760775,12.0,200.0,169.8234722700346,0.0020548612547905865,-157.8801791237896,22.718959739281196,0.05654321370599119
78144.0,0.02652497897468962,2.721137436686151,169.87790700653406,Clear,0.0,12.0,615.8834553245183,12.000004348147542,12.0,200.0,169.82137889592605,0.002054366075228344,-157.87800142638463,22.721137436686153,0.056528110608031604
78145.0,0.026510667261879083,2.722183928358906,169.87692977068065,Clear,0.0,12.0,615.8146633102251,12.000001158843107,12.0,200.0,169.82040865843732,0.002054136609768299,-157.87695493471188,22.722183928358906,0.05652111224332365
78146.0,0.02651304238395752,2.722010232304946,169.87708452985058,Clear,0.0,12.0,615.8255569949648,11.99999796908811,12.0,200.0,169.8205623093848,0.0020541729471892345,-157.87712863076584,22.722010232304946,0.05652222046578125
78147.0,0.026531587227465642,2.7206543490293345,169.87837116439857,Clear,0.0,12.0,615.9161321446094,11.999994780124158,12.0,200.0,169.82183972941874,0.0020544750733676206,-157.87848451404145,22.72065434902934,0.05653143497982188
78148.0,0.02656561952366728,2.7181676283590557,169.8807886793445,Clear,0.0,12.0,616.0863535199288,11.999991593191346,12.0,200.0,169.82423992602008,0.002055042870758039,-157.88097123471172,22.718167628359055,0.05654875332441976
78149.0,0.026615149764610872,2.7145519628164037,169.88433520901512,Clear,0.0,12.0,616.3361550906523,11.99998840952595,12.0,200.0,169.8277610381213,0.0020558761191072136,-157.8845869002544,22.7145519628164,0.056574170893821815
78150.0,0.026680192884675824,2.7098101169409032,169.88900801557878,Clear,0.0,12.0,616.6654397208675,11.999985230357666,12.0,200.0,169.83240033467632,0.0020569744944046175,-157.88932874612988,22.709810116940904,0.05660768090248683
78151.0,0.026760768243004555,2.7039457138256733,169.89480350246657,Clear,0.0,12.0,617.0740798051937,11.99998205690766,12.0,200.0,169.83815422801888,0.002058337571004517,-157.89519314924513,22.703945713825675,0.05664927444770971
78152.0,0.026856899483918655,2.696963226065522,169.90171722337357,Clear,0.0,12.0,617.5619174987968,11.999978890386222,12.0,200.0,169.8450182828459,0.00205996482239322,-157.90217563700526,22.696963226065524,0.05669894052769099
78153.0,0.02696861426232976,2.6888679720848536,169.90974388587063,Clear,0.0,12.0,618.1287644731084,11.99997573199001,12.0,200.0,169.85298721985856,0.0020618556203742403,-157.91027089098594,22.68886797208485,0.056756666012053945
78154.0,0.027095944256973398,2.6796660873000944,169.918877380216,Clear,0.0,12.0,618.7744033599176,11.99997258290084,12.0,200.0,169.862054944434,0.002064009239885273,-157.91947277577069,22.679666087300095,0.05682243578198591
