Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76348.0,0.10939297805525772,-1.213873142628111,173.8129861711805,Clouds,2.8158113275865624,12.0,700.1178600435597,11.999998810280001,12.0,200.0,170.93483127620414,0.0023353418051749644,-161.8130120056989,18.78612685737189,0.06234356738981665
76349.0,0.10941819794139579,-1.2148242055122485,173.81387632512116,Clouds,2.8158914824836794,12.0,700.1826213498573,11.999996005355849,12.0,200.0,170.93563468885336,0.0023355578256403545,-161.81396306858304,18.785175794487753,0.06235015378412154
76350.0,0.10946989898409382,-1.2167737282080335,173.81576496404722,Clouds,2.8160940708131026,12.0,700.3174440072479,11.999993201630291,12.0,200.0,170.93730702683516,0.0023360075456176016,-161.81591259127882,18.783226271791968,0.06236386639894023
76351.0,0.10954806617927476,-1.219720801552253,173.8186511971079,Clouds,2.8164192103708423,12.0,700.52228733542,11.999990399946554,12.0,200.0,170.9398472839602,0.0023366908294117925,-161.81885966462303,18.780279198447747,0.062384702776841834
76352.0,0.1096526776219528,-1.2236640825468872,173.82253369954807,Clouds,2.8168671009973867,12.0,700.7970900497697,11.999987601144621,12.0,200.0,170.943253939314,0.002337607472599493,-161.82280294561767,18.776335917453114,0.062412659236690406
76353.0,0.10978370423240985,-1.2286017868039014,173.8274107051319,Clouds,2.8174380218696444,12.0,701.1417697204911,11.999984806060244,12.0,200.0,170.94752495244674,0.002338757200224467,-161.8277406498747,18.771398213196097,0.062447730815509146
76354.0,0.10994110978887123,-1.2345316934548305,173.83328001102393,Clouds,2.8181323296972396,12.0,701.5562231043731,11.999982015523646,12.0,200.0,170.95265777002498,0.002340139667904431,-161.8336705565256,18.76546830654517,0.06248991130168194
76355.0,0.11012485087048951,-1.2414511475662124,173.84013898017767,Clouds,2.818950456021328,12.0,702.0403262994693,11.999979230358276,12.0,200.0,170.95864933091127,0.002341754462346979,-161.84059001063702,18.758548852433787,0.06253919324503063
76356.0,0.11033487670376574,-1.2493570597846853,173.8479845409571,Clouds,2.8198929036027476,12.0,702.5939347014586,11.999976451379732,12.0,200.0,170.96549606940386,0.0023436011012040155,-161.84849592285548,18.750642940215315,0.0625955679505042
76357.0,0.11057112934146213,-1.2582459193341535,173.8568132001024,Clouds,2.820960243931107,12.0,703.2168838928777,11.999973679394305,12.0,200.0,170.97319393060874,0.002345679036037917,-161.85738478240495,18.741754080665846,0.0626590255625774
76358.0,0.11083354332427076,-1.268113788340953,173.8666210370363,Clouds,2.822153111935839,12.0,703.9089892146808,11.999970915198112,12.0,200.0,170.98173837008324,0.0023479876508924074,-161.86725265141175,18.73188621165905,0.06272955501725178
76359.0,0.11112204558440142,-1.278956306044666,173.87740370805145,Clouds,2.8234722014628617,12.0,704.670046023155,11.999968159576033,12.0,200.0,170.9911243625261,0.0023505262631495385,-161.87809516911545,18.721043693955334,0.06280714406247274
76360.0,0.11143655570265915,-1.2907687070098377,173.88915646449038,Clouds,2.8249182621059497,12.0,705.4998309219135,11.999965413300238,12.0,200.0,171.00134642300782,0.0023532941276391732,-161.88990757008065,18.70923129299016,0.06289177937664034
76361.0,0.11177698518843748,-1.3035458033055765,173.90187413491782,Clouds,2.8264920911770233,12.0,706.3981004476935,11.999962677129847,12.0,200.0,171.01239859731237,0.002356290432255282,-161.90268466637636,18.69645419669442,0.06298344642841114
