Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36179.303486762,0.06946358350942988,0.3937488333925294,172.20199109725104,Clear,0.0,12.0,799.989765476949,12.000156465387297,12.0,200.0,172.0930967620418,0.0026684786228910033,-160.20539002967826,20.39374883339253,0.10889433520924921
36180.0,0.06878361375491715,0.42371255949860276,172.17205300217682,Clear,0.0,12.0,797.2774015271895,12.000155285954602,12.0,200.0,172.06359723051935,0.002659431150623507,-160.17542630357218,20.4237125594986,0.10845577165747186
36181.0,0.06781739672013248,0.46650591133179437,172.12929691073953,Clear,0.0,12.0,793.4193214640815,12.000153571374883,12.0,200.0,172.02146358823677,0.0026465619807689808,-160.132632951739,20.466505911331794,0.10783332250276587
36182.0,0.06686320573438748,0.5090219998475338,172.0868186305174,Clear,0.0,12.0,789.6043901768725,12.000151831567987,12.0,200.0,171.97959922948922,0.002633836739738371,-160.09011686322324,20.509021999847533,0.10721940102819116
36183.0,0.06592126032484574,0.5512488941716397,172.04463009669044,Clear,0.0,12.0,785.8332406848366,12.000150066335115,12.0,200.0,171.93801605257735,0.0026212575390566917,-160.04788996889914,20.551248894171643,0.10661404411310982
36184.0,0.0649917757012809,0.5931744488623463,172.00274345880104,Clear,0.0,12.0,782.1065108547656,12.000148275486895,12.0,200.0,171.89672616890735,0.0026088265064185354,-160.00596441420842,20.593174448862346,0.10601728989367858
36185.0,0.06407496232960014,0.6347863164998463,171.96117106815268,Clear,0.0,12.0,778.4248423461238,12.000146458843915,12.0,200.0,171.85574189055157,0.0025965457821694893,-159.96435254657092,20.63478631649985,0.10542917760112824
36186.0,0.0631710261877168,0.676071930208821,171.91992549526708,Clear,0.0,12.0,774.7888822506654,12.000144616237673,12.0,200.0,171.81507574743688,0.0025844175247753077,-159.92306693286196,20.67607193020882,0.10484974783019985
36187.0,0.062280168084174026,0.7170185294925489,171.8790195040416,Clear,0.0,12.0,771.1992809186906,12.000142747510958,12.0,200.0,171.77474046184156,0.0025724439035710854,-159.88212033357823,20.71701852949255,0.10427904220002476
36188.0,0.06140258372805418,0.7576131530002885,171.83846605896338,Clear,0.0,12.0,767.6566927487512,12.000140852518701,12.0,200.0,171.734748955474,0.00256062710139543,-159.8415257100705,20.757613153000285,0.10371710348935423
36189.0,0.06053846347152536,0.7978426471490364,171.79827831647322,Clear,0.0,12.0,764.1617756048912,12.00013893112864,12.0,200.0,171.69511434092118,0.0025489693126465886,-159.80129621592175,20.79784264714904,0.10316397555204121
