Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69776.088446461,0.11187510049113114,-1.3072266120652056,173.90510193688948,Rain,1.742320211327679,12.0,799.9948052999347,12.000058179622805,12.0,200.0,172.09315148175227,0.0026684954339309453,-161.906365475136,18.692773387934793,0.06963024380950507
69777.0,0.11144305864572207,-1.2910128626156747,173.88893417152894,Rain,1.7404223183844074,12.0,798.6939635020623,12.00005606258206,12.0,200.0,172.07901618411705,0.0026641562927579125,-161.89015172568645,18.708987137384327,0.06949566902747217
69778.0,0.11098732199696615,-1.27389394028693,173.8718659491478,Rain,1.7384234808411851,12.0,797.3225012778089,12.000053728404044,12.0,200.0,172.0640885530837,0.0026595815871985977,-161.87303280335772,18.72610605971307,0.06935391522289977
69779.0,0.1105507751904874,-1.2574802853028335,173.85550325085913,Rain,1.7365117420438887,12.0,796.0095020918898,12.00005138237814,12.0,200.0,172.04977318305265,0.0026552018933441272,-161.85661914837362,18.742519714697167,0.06921832576257275
69780.0,0.11013353751042881,-1.241778206616759,173.83985237597003,Rain,1.7346871419206278,12.0,794.7552561836915,12.000049024948055,12.0,200.0,172.03607631965608,0.0026510181793288857,-161.84091706968755,18.758221793383242,0.06908891439334246
69781.0,0.10973572285524091,-1.22679378636004,173.8249193967025,Rain,1.7329497159342675,12.0,793.5600428011868,12.000046656569616,12.0,200.0,172.02300398634722,0.002647031376623847,-161.82593264943083,18.77320621363996,0.06896569442104995
69782.0,0.10935743963256028,-1.2125328685738976,173.8107101469352,Rain,1.7312994949765685,12.0,792.4241296581561,12.00004427771034,12.0,200.0,172.01056197329666,0.0026432423782260595,-161.81167173164468,18.787467131426105,0.06884867866198129
69783.0,0.1089987907391351,-1.1990010512326403,173.7972302142346,Rain,1.7297365056243068,12.0,791.3477726463547,12.00004188884905,12.0,200.0,171.99875582919037,0.0026396520376985423,-161.79813991430342,18.80099894876736,0.06873787941989064
69784.0,0.10865987362096374,-1.1862036814260533,173.78448493504425,Rain,1.7282607707288877,12.0,790.3312157891448,12.000039490475565,12.0,200.0,171.98759085582617,0.0026362611690156157,-161.78534254449684,18.81379631857395,0.06863330848920246
69785.0,0.1083407799532376,-1.1741458363432933,173.7724793756871,Rain,1.7268723083631223,12.0,789.3746900498418,12.000037083089861,12.0,200.0,171.97707209028604,0.002633070542587972,-161.7732846994141,18.825854163656707,0.06853497703795836
69786.0,0.10804159616587361,-1.1628323363862176,173.76121834547362,Rain,1.7255711343879299,12.0,788.4784146926617,12.000034667202303,12.0,200.0,171.9672043153307,0.00263008088980231,-161.761971199457,18.837167663613783,0.06844289575497724
