Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54386.838005025,0.19639461986780882,-4.37534704665426,176.97189956229778,Clouds,4.80123643829395,12.0,799.9898412929665,12.000119070242247,12.0,200.0,172.09309758521425,0.0026684788757860164,-164.97448590972505,15.624652953345741,0.07756553878957276
54387.0,0.19620012211250532,-4.368208602273781,176.96476812709722,Clouds,4.799387074967364,12.0,799.5086091751359,12.000118747649493,12.0,200.0,172.08787103536588,0.002666873658226372,-164.96734746534457,15.631791397726218,0.07751001676398822
54388.0,0.19500954948488242,-4.3245463183157264,176.92114939198484,Clouds,4.788124348040246,12.0,796.5669700002699,12.000116743331729,12.0,200.0,172.05585402753525,0.0026570614061287353,-164.9236851813865,15.675453681684273,0.07717101640930896
54389.0,0.1938365976068417,-4.281586224909874,176.87823333014248,Clouds,4.777125244971839,12.0,793.6756815933825,12.000114716776638,12.0,200.0,172.0242696153565,0.0026474171061147325,-164.88072508798066,15.718413775090127,0.07683846981414406
54390.0,0.19268166963432753,-4.2393388946205315,176.83603051266502,Clouds,4.766389049436316,12.0,790.8352990229882,12.000112668051182,12.0,200.0,171.99312905998733,0.0026379426096936305,-164.83847775769132,15.76066110537947,0.07651240324137909
54391.0,0.19154516466788934,-4.197814869773849,176.79455148007446,Clouds,4.7559149866704225,12.0,788.0463745316688,12.000110597237715,12.0,200.0,171.96244365025623,0.002628639758948402,-164.79695373284466,15.802185130226151,0.07619284314777193
54392.0,0.1904274782860973,-4.157024684957451,176.75380676480222,Clouds,4.745702230681576,12.0,785.3094593835374,12.000108504434792,12.0,200.0,171.93222471771526,0.002619510392698196,-164.75616354802824,15.84297531504255,0.07587981640540463
54393.0,0.1893290012626973,-4.11697882280736,176.71380684697596,Clouds,4.735749894877373,12.0,782.625101220898,12.00010638975718,12.0,200.0,171.90248360208983,0.0026105563376811105,-164.71611768587815,15.88302117719264,0.07557335000876157
54394.0,0.1882501197173445,-4.077687721865236,176.67456216226324,Clouds,4.7260570360684016,12.0,779.9938449292956,12.00010425333647,12.0,200.0,171.87323165500985,0.002601779411439682,-164.676826584936,15.922312278134765,0.07527347118500194
54395.0,0.1871912147500891,-4.039161765204296,176.63608309048988,Clouds,4.716622653855939,12.0,777.4162322064478,12.000102095321438,12.0,200.0,171.8444802292783,0.0025931814208830025,-164.6383006282751,15.960838234795702,0.07498020735564065
54396.0,0.1861526615712495,-4.0014112503762735,176.59837992558465,Clouds,4.707445685800686,12.0,774.8927998784802,12.000099915878147,12.0,200.0,171.8162406538282,0.00258476415667028,-164.60055011344707,15.998588749623728,0.07469358595578084
54397.0,0.18513483004905984,-3.9644464105676542,176.56146289671858,Clouds,4.698525015338685,12.0,772.4240816476904,12.000097715190723,12.0,200.0,171.78852424673534,0.0025765293990407537,-164.56358527363844,16.035553589432347,0.07441363464457801
54398.0,0.18413808347240268,-3.9282773704809015,176.5253421241897,Clouds,4.6898594641445115,12.0,770.0106054589776,12.0000954934612,12.0,200.0,171.76134227902818,0.002568478909029051,-164.5274162335517,16.071722629519098,0.07414038101700704
54399.0,0.1831627787315135,-3.892914153403227,176.49002762648007,Clouds,4.681447797224326,12.0,767.652894291813,12.00009325091006,12.0,200.0,171.73470597654904,0.002560614431106913,-164.49205301647402,16.10708584659677,0.07387385270668283
54400.0,0.18220926586923836,-3.8583666650174804,176.4555293040625,Clouds,4.673288722687865,12.0,765.3514653855265,12.000090987776424,12.0,200.0,171.70862650406582,0.0025529376905990293,-164.4575055280883,16.14163333498252,0.07361407730879757
54401.0,0.18127788777199583,-3.824644681920853,176.42185692791475,Clouds,4.665380892992932,12.0,763.1068297706533,12.000088704318264,12.0,200.0,171.68311495258126,0.0025454503921197823,-164.42378354499166,16.17535531807915,0.07336108234055821
54402.0,0.18036897999824175,-3.7917578447489797,176.38902013263763,Clouds,4.657722907590132,12.0,760.9194920964178,12.000086400812677,12.0,200.0,171.6581823298144,0.0025381542189977903,-164.39089670781976,16.20824215525102,0.07311489523311333
54403.0,0.17948287012009367,-3.7597156333208726,176.3570283916012,Clouds,4.650313311737961,12.0,758.789949246529,12.000084077555831,12.0,200.0,171.63383953667602,0.0025310508286587015,-164.35885449639164,16.240284366679127,0.07287554318723505
54404.0,0.17861987783136152,-3.728527369165122,176.32589101946382,Clouds,4.643150602030436,12.0,756.7186907675602,12.000081734863297,12.0,200.0,171.61009736419769,0.0025241418540541145,-164.32766623223588,16.27147263083488,0.07264305323572037
54405.0,0.1777803145678168,-3.6982022000372816,176.29561715668905,Clouds,4.636233228063798,12.0,754.7061980797646,12.000079373070063,12.0,200.0,171.58696647645968,0.00251742890102914,-164.29734106310806,16.301797799962717,0.07241745216558632
54406.0,0.17696448326940145,-3.668749089240197,176.26621575886475,Clouds,4.629559595566232,12.0,752.752943991561,12.000076992530609,12.0,200.0,171.5644573968218,0.0025109135467029026,-164.26788795231096,16.331250910759803,0.07219876647671912
54407.0,0.17617267827993327,-3.6401768095825133,176.23769559065943,Clouds,4.623128070906205,12.0,750.8593925037378,12.000074593618992,12.0,200.0,171.54258049738078,0.0025045973388154344,-164.2393156726533,16.359823190417487,0.07198702237242142
54408.0,0.17540518477591566,-3.612493920038774,176.21006520248855,Clouds,4.61693698205632,12.0,749.0259974443545,12.000072176728565,12.0,200.0,171.52134597481415,0.0024984817911741946,-164.21163278310956,16.387506079961224,0.07178224561807955
54409.0,0.17466227894595138,-3.585708769211889,176.1833329339731,Clouds,4.610984625901185,12.0,747.2532028655902,12.00006974227217,12.0,200.0,171.50076384647332,0.0024925683849778175,-164.18484763228267,16.41429123078811,0.07158446159861458
54410.0,0.1739442276969549,-3.559829481443471,176.15750690005402,Clouds,4.605269271944097,12.0,745.5414422647144,12.000067290681939,12.0,200.0,171.4808439328655,0.002486858566217548,-164.15896834451428,16.440170518556528,0.07139369524444951
54411.0,0.1732512885006655,-3.53486394774323,176.13259498192485,Clouds,4.5997891673943645,12.0,743.8911381041002,12.000064822409142,12.0,200.0,171.4615958435417,0.0024813537440761774,-164.13400281081402,16.46513605225677,0.07120997098880469
54412.0,0.17258370937506584,-3.510819821354509,176.1086048226,Clouds,4.59454254353537,12.0,742.302701616121,12.000062337924076,12.0,200.0,171.44302896630606,0.0024760552902772523,-164.1099586844253,16.48918017864549,0.07103331275857842
54413.0,0.1719417284110999,-3.487704496746242,176.08554380591733,Clouds,4.58952761875277,12.0,740.7765314862344,12.000059837715572,12.0,200.0,171.42515244332543,0.0024709645346923117,-164.08684335981704,16.512295503253757,0.07086374383914835
54414.0,0.17132557402663207,-3.4655251146311636,176.0634190615575,Clouds,4.584742607450163,12.0,739.3130142402174,12.00005732229094,12.0,200.0,171.40797516717754,0.002466082766632566,-164.06466397770197,16.534474885368837,0.07070128692980583
54415.0,0.17073546476189544,-3.4442885503222547,176.04223745340917,Clouds,4.580185725526431,12.0,737.9125235035004,12.000054792175575,12.0,200.0,171.39150576381027,0.002461411232378302,-164.04342741339303,16.555711449677744,0.0705459640724676
54416.0,0.17017160921003566,-3.4240014068434155,176.0220055726879,Clouds,4.575855197058093,12.0,736.5754195542738,12.000052247912567,12.0,200.0,171.37575257901713,0.0024569511336882057,-164.0231402699142,16.575998593156584,0.07039779661266697
54417.0,0.169634206076198,-3.4046700125806306,176.00272973559532,Clouds,4.57174926206572,12.0,735.3020491562751,12.00004969006235,12.0,200.0,171.36072366833685,0.0024527036272416003,-164.00380887565143,16.59532998741937,0.0702568051927703
54418.0,0.16912344379633248,-3.3863004030426658,175.9844159650953,Clouds,4.567866181023332,12.0,734.0927443195113,12.00004711920198,12.0,200.0,171.34642677444685,0.0024486698205046617,-163.98543926611347,16.613699596957336,0.07012300962511422
54419.0,0.16863950085476181,-3.368898327737646,175.96706999779653,Clouds,4.56420424472074,12.0,732.947822705706,12.000044535924868,12.0,200.0,171.33286932412915,0.002444850773082844,-163.96803719080845,16.631101672262353,0.06999642894662426
54420.0,0.16818254565575635,-3.352469241011889,175.95069727480512,Clouds,4.560761780730246,12.0,731.867586954203,12.000041940840134,12.0,200.0,171.32005841272053,0.002441247494472336,-163.95160810408268,16.64753075898811,0.06987708135435923
54421.0,0.16775273663144669,-3.3370183014282473,175.9353029411148,Clouds,4.557537161615638,12.0,730.8523245578351,12.000039334572083,12.0,200.0,171.30800079529803,0.0024378609436460042,-163.93615716449904,16.662981698571752,0.06976498420117867
54422.0,0.16735022181099724,-3.3225503518487,175.92089182571135,Clouds,4.554528809062175,12.0,729.9023064492574,12.000036717759182,12.0,200.0,171.29670286279992,0.0024346920243379084,-163.92168921491947,16.6774496481513,0.0696601538492417
54423.0,0.16697513960634947,-3.3090699433490816,175.90746846548808,Clouds,4.55173520690918,12.0,729.0177884747321,12.000034091054035,12.0,200.0,171.28617065273897,0.0024317415899593182,-163.90820880641985,16.69093005665092,0.06956260583993934
54424.0,0.1666276180715337,-3.296581304393901,175.8950370744515,Clouds,4.549154902691482,12.0,728.1990092386267,12.000031455121965,12.0,200.0,171.27640981709348,0.0024290104364087326,-163.8957201674647,16.7034186956061,0.06947235466653877
54425.0,0.1663077754770414,-3.285088357437684,175.88360156032877,Clouds,4.546786518688998,12.0,727.4461910777452,12.00002881064073,12.0,200.0,171.26742562775323,0.002426499305321901,-163.88422722050848,16.714911642562317,0.06938941388653636
54426.0,0.1660157198141255,-3.274594697254267,175.87316550292553,Clouds,4.544628754837391,12.0,726.7595385008848,12.000026158299212,12.0,200.0,171.25922295212865,0.0024242088788667417,-163.87373356032504,16.725405302745735,0.06931379595947718
54427.0,0.16575154957459098,-3.265103615309639,175.8637321785015,Clouds,4.542680400650192,12.0,726.1392396698316,12.000023498797292,12.0,200.0,171.25180626543656,0.0024221397846834144,-163.86424247838045,16.734896384690362,0.06924551241471516
54428.0,0.1655153530556182,-3.2566180713718307,175.85530453141564,Clouds,4.540940336008151,12.0,725.5854643945107,12.000020832844225,12.0,200.0,171.24517962176841,0.0024202925891968594,-163.85575693444264,16.743381928628168,0.06918457363905685
54429.0,0.16530720892566952,-3.2491407106901917,175.84788519131314,Clouds,4.539407540734685,12.0,725.0983651423428,12.000018161158287,12.0,200.0,171.2393466615879,0.0024186678009836485,-163.84827957376098,16.75085928930981,0.06913098899056636
54430.0,0.1651271857556632,-3.242673844278378,175.8414764534409,Clouds,4.5380810962048725,12.0,724.6780756157673,12.00001548446528,12.0,200.0,171.23431059058618,0.002417265866027114,-163.84181270734916,16.75732615572162,0.06908476664983225
54431.0,0.16497534277007375,-3.237219473320063,175.83608030305757,Clouds,4.536960195282509,12.0,724.3247122519301,12.000012803498329,12.0,200.0,171.23007419398715,0.0024160871727197694,-163.83635833639087,16.762780526679936,0.06904591378794318
