Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61459.391,0.1776161832614157,-3.692275580741617,176.28794057052573,Clouds,4.049890849972629,12.0,799.9909235495969,12.00015991381173,12.0,200.0,172.09310933580755,0.002668482485805553,-164.2914144438124,16.30772441925838,0.1449403847455468
61460.0,0.17664887268516477,-3.6573587275788966,176.25304546047875,Clouds,4.041892266038497,12.0,797.5655356185556,12.000158913302357,12.0,200.0,172.0667357225771,0.00266039226249833,-164.25649759064967,16.342641272421105,0.14441747186315318
61461.0,0.1750702505418955,-3.600416712698186,176.19613958330297,Clouds,4.028953158484473,12.0,793.6161972206905,12.000157250414944,12.0,200.0,172.0236186012569,0.0026472186876051783,-164.19955557576898,16.399583287301812,0.14356782356161069
61462.0,0.17350415392806123,-3.5439733350239555,176.139732888071,Clouds,4.016256740644438,12.0,789.7087145775679,12.000155562447128,12.0,200.0,171.9807467539789,0.0026341847284816213,-164.14311219809474,16.456026664976044,0.1427293934476464
61463.0,0.17195107070964738,-3.48804083122584,176.0838376163251,Clouds,4.003803539655514,12.0,785.8437170883329,12.000153849174053,12.0,200.0,171.9381318484909,0.0026212924845772237,-164.08717969429662,16.51195916877416,0.14190222817866657
61464.0,0.17041149041961373,-3.4326316335651597,176.02846620502103,Clouds,3.9915940489532185,12.0,782.0218396687852,12.000152110379043,12.0,200.0,171.89578577986904,0.0026085440737431266,-164.03177049663594,16.56736836643484,0.14108637619877082
61465.0,0.16888590379782947,-3.377758363099517,175.97363127971673,Clouds,3.9796287239480996,12.0,778.2437225288458,12.000150345854346,12.0,200.0,171.8537206680682,0.0025959416314897616,-163.9768972261703,16.622241636900483,0.14028188770041602
61466.0,0.16737480233643115,-3.323433822938397,175.91934564782306,Clouds,3.9679079776844755,12.0,774.5100109839899,12.000148555401335,12.0,200.0,171.81194885554754,0.002583487310357854,-163.92257268600918,16.676566177061602,0.13948881459105886
61467.0,0.16587867776728354,-3.2696709892253804,175.86562228955498,Clouds,3.9564321759710124,12.0,770.8213551388105,12.00014673883196,12.0,200.0,171.77048290314957,0.002571183278862908,-163.86880985229618,16.73032901077462,0.13870721043438453
61468.0,0.16439802160341876,-3.216483003820434,175.81247435061798,Clouds,3.945201632868993,12.0,767.1784097212109,12.000144895968546,12.0,200.0,171.72933558732683,0.0025590317209421287,-163.81562186689123,16.783516996179564,0.13793713042215364
61469.0,0.16293332458371712,-3.1638831632139555,175.7599151310883,Clouds,3.9342166053511107,12.0,763.5818336867161,12.00014302664535,12.0,200.0,171.68851989443283,0.0025470348346345525,-163.76302202628472,16.836116836786044,0.13717863130434094
61470.0,0.16148507619955055,-3.11188491004311,175.70795807692986,Clouds,3.9234772885198064,12.0,760.032290036346,12.000141130708531,12.0,200.0,171.6480490170493,0.0025351948314735325,-163.71102377311388,16.88811508995689,0.1364317713607505
61471.0,0.16005375772685715,-3.060501820868816,175.65661676774408,Clouds,3.9129838100383156,12.0,756.5304454091746,12.000139208017412,12.0,200.0,171.60793634738008,0.002523513935127663,-163.6596406839396,16.93949817913118,0.13569661032571007
61472.0,0.15863986671608488,-3.0097475963124403,175.60590490690237,Clouds,3.9027362250731406,12.0,753.076969870033,12.000137258444665,12.0,200.0,171.5681954724674,0.002511994380692636,-163.60888645938326,16.99025240368756,0.13497320936181176
61473.0,0.15724387979476634,-2.9596360459789715,175.55583630643605,Clouds,3.8927345101980384,12.0,749.6725363734374,12.000135281877844,12.0,200.0,171.52884016528193,0.0025006384129030936,-163.55877490904976,17.04036395402103,0.1342616309560544
61474.0,0.1558662760335358,-2.910181078637,175.5064248772196,Clouds,3.882978558420495,12.0,746.3178206196473,12.000133278219229,12.0,200.0,171.48988437989004,0.002489448285652494,-163.5093199417078,17.089818921363,0.13356193890903684
61475.0,0.15450753046797333,-2.861396684698292,175.4576846114141,Clouds,3.8734681727176383,12.0,743.0135004171652,12.000131247387499,12.0,200.0,171.45134224048107,0.002478426259866635,-163.4605355477691,17.138603315301708,0.1328741982154074
61476.0,0.15316811363649224,-2.8132969249814894,175.40962957123142,Clouds,3.8642030609222893,12.0,739.7602555052015,12.000129189317713,12.0,200.0,171.4132280352634,0.002467574602911463,-163.41243578805228,17.18670307501851,0.13219847504571522
61477.0,0.15184849095100028,-2.7658959127684297,175.36227387096133,Clouds,3.855182829384903,12.0,736.558766949569,12.000127103962637,12.0,200.0,171.3755562049353,0.002456895586577995,-163.3650347758392,17.23410408723157,0.13153483664113022
61478.0,0.15054912222526906,-2.7192078007734595,175.3156316639368,Clouds,3.846406977734413,12.0,733.409716901827,12.000124991292948,12.0,200.0,171.33834133492638,0.0024463914862789078,-163.31834666384424,17.28079219922654,0.13088335127602493
61479.0,0.14927046099723174,-2.6732467599154797,175.2697171212719,Clouds,3.8378748922277217,12.0,730.3137878288821,12.000122851298801,12.0,200.0,171.30159814091684,0.0024360645784787627,-163.27238562298623,17.32675324008452,0.13024408812730198
61480.0,0.14801295413047333,-2.628026967285153,175.22454441983217,Clouds,3.829585841050902,12.0,727.2716623915841,12.000120683989676,12.0,200.0,171.26534146152082,0.002425917140289046,-163.22716583035594,17.37197303271485,0.12961711726045244
61481.0,0.14677704111493012,-2.583562582428092,175.18012771848163,Clouds,3.821538967650848,12.0,724.2840225543584,12.000118489396055,12.0,200.0,171.22958624135492,0.0024159514464982255,-163.18270144549888,17.41643741757191,0.1290025094758807
