Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7458.930233887,0.14494448158365247,-2.5175886135126864,175.1123124294793,Clouds,2.9522726308906337,12.0,799.9872437965344,12.000203217119955,12.0,200.0,172.09306938285113,0.0026684702114705447,-163.11672747658346,17.482411386487314,0.06697041573751229
7459.0,0.14481354475282976,-2.512872552657334,175.10759812052936,Clouds,2.9514393581992717,12.0,799.6331201190139,12.00020313652369,12.0,200.0,172.08922362131824,0.0026672889820297412,-163.11201141572812,17.48712744734267,0.06693514101185487
7460.0,0.1429399908301328,-2.445355620622166,175.04010655956722,Clouds,2.9395926485299153,12.0,794.572790439683,12.000201969325893,12.0,200.0,172.03408192041854,0.0026504095391208372,-163.04449448369294,17.554644379377834,0.06643199061872272
7461.0,0.1410728453914299,-2.3779970108367214,174.9727738134465,Clouds,2.927928542305512,12.0,789.5419024943347,12.000200779459366,12.0,200.0,171.97891181868115,0.0026336283032655037,-162.97713587390749,17.622002989163278,0.06593345245986226
7462.0,0.13921261568703874,-2.310806374735728,174.9056095432641,Clouds,2.9164486622865704,12.0,784.5410278149396,12.000199566479191,12.0,200.0,171.92372134444912,0.0026169471808891857,-162.9099452378065,17.689193625264274,0.06543953652837667
7463.0,0.1373598181659222,-2.243793769868907,174.83862381634563,Clouds,2.905154708825769,12.0,779.5707496165306,12.000198329935191,12.0,200.0,171.8685188533778,0.0026003681173878317,-162.84293263293966,17.75620623013109,0.06495025414203971
7464.0,0.1355149780001037,-2.1769696630825126,174.77182710942571,Clouds,2.894048459949165,12.0,774.6316624222121,12.000197069372007,12.0,200.0,171.81331303157742,0.0025838930958770553,-162.77610852615328,17.823030336917487,0.06446561789914326
7465.0,0.13367862858660534,-2.110344933851074,174.705230311978,Clouds,2.883131771506867,12.0,769.7243717059499,12.000195784329156,12.0,200.0,171.75811289883615,0.0025675241360006125,-162.70948379692186,17.889655066148926,0.06398564163497589
7466.0,0.1318513116267785,-2.0439308995543595,174.63884475147708,Clouds,2.872406580863409,12.0,764.8494951518003,12.000194474341734,12.0,200.0,171.70292783007392,0.0025512632981307365,-162.64306976262515,17.95606910044564,0.06351034053978273
7467.0,0.13003357632492907,-1.9777393098194516,174.5726821877423,Clouds,2.8618749054307018,12.0,760.0076616296767,12.000193138940334,12.0,200.0,171.6477675512601,0.002535112679951664,-162.57687817289025,18.02226069018055,0.06303973105149138
7468.0,0.1282259792237947,-1.9117823649248689,174.50675483132943,Clouds,2.851538845066651,12.0,755.1995119486556,12.000191777651613,12.0,200.0,171.59264215533966,0.0025190744189723933,-162.51092122799565,18.088217635075132,0.06257383092312999
7469.0,0.12642908370512007,-1.8460727229972673,174.44107535072035,Clouds,2.841400582535476,12.0,750.4256987888516,12.000190389998624,12.0,200.0,171.5375621089736,0.0025031506922994426,-162.44521158606804,18.153927277002733,0.06211265921130461
7470.0,0.12464345951977773,-1.780623509175971,174.37565688147842,Clouds,2.8314623841814504,12.0,745.6868867867242,12.000188975501223,12.0,200.0,171.48253826101904,0.002487343716921405,-162.37976237224674,18.21937649082403,0.061656236277954635
7471.0,0.1228696822858662,-1.7154483244645413,174.31051303509005,Clouds,2.8217266004138866,12.0,740.9837526090976,12.000187533676542,12.0,200.0,171.427581850882,0.0024716557499558497,-162.31458718753532,18.284551675535457,0.06120458379416133
7472.0,0.12110833295473694,-1.650561254209479,174.24565790743304,Clouds,2.8121956659759952,12.0,736.3169850154636,12.000186064039456,12.0,200.0,171.37270451671625,0.002456089088857144,-162.24970011728027,18.349438745790522,0.060757724740784044
7473.0,0.11935999730103303,-1.585976878212134,174.181106088875,Clouds,2.802872100254069,12.0,731.6872850560889,12.000184566103206,12.0,200.0,171.31791830519686,0.0024406460720772663,-162.1851157412829,18.414023121787867,0.060315683424076276
7474.0,0.11762526515487648,-1.5217102719799023,174.11687266551678,Clouds,2.793758506090626,12.0,727.0953656586053,12.000183039379754,12.0,200.0,171.26323567399373,0.0024253290776868218,-162.1208491350507,18.478289728020098,0.05987848543239643
7475.0,0.1159047209894396,-1.4577770178715577,174.05297323032113,Clouds,2.7848575697893003,12.0,722.5419519557425,12.000181483380558,12.0,200.0,171.20866950286631,0.002410140524468239,-162.0569158809423,18.542222982128443,0.05944615766548696
7476.0,0.11419897779227933,-1.394193217363116,173.98942389535975,Clouds,2.7761720609013203,12.0,718.0277817210014,12.000179897617416,12.0,200.0,171.15423310608602,0.0023950828733690205,-161.9933320804339,18.605806782636883,0.05901872837239315
7477.0,0.1125086261576086,-1.3309754841155883,173.9262412848747,Clouds,2.7677048290237556,12.0,713.5536044795024,12.000178281602786,12.0,200.0,171.09994022878516,0.002380158624535853,-161.9301143471864,18.669024515884413,0.058596227065748074
7478.0,0.11083426600799723,-1.2681409566314839,173.86344254791194,Clouds,2.7594588029152622,12.0,709.1201820633029,12.000176634850813,12.0,200.0,171.04580506042382,0.0023653703191669445,-161.86727981970225,18.731859043368516,0.058178684572842476
7479.0,0.10917649801661061,-1.20570730153347,173.8010453615826,Clouds,2.751436987815559,12.0,704.7282885519876,12.000174956878151,12.0,200.0,170.99184224073778,0.00235072053931386,-161.80484616460427,18.79429269846653,0.05776613302927474
7480.0,0.10753592261095712,-1.1436927078477095,173.7390679253337,Clouds,2.743642461100908,12.0,700.378709646841,12.000173247204533,12.0,200.0,170.9380668584133,0.002336211905793978,-161.7428315709185,18.85630729215229,0.05735860581947277
7481.0,0.10591313952106496,-1.0821159015886672,173.67752897550193,Clouds,2.7360783698906426,12.0,696.0722435457973,12.000171505354192,12.0,200.0,170.8844944679515,0.002321847081109016,-161.68125476465946,18.91788409841133,0.05695613765978791
7482.0,0.10430874651898386,-1.0209961293959378,173.6164477689423,Clouds,2.7287479240348023,12.0,691.8096997290269,12.000169730856255,12.0,200.0,170.83114108042298,0.002307628765394181,-161.62013499246672,18.979003870604064,0.056558764484531523
7483.0,0.10272333895030333,-0.9603531715522805,173.55584409601082,Clouds,2.7216543919079212,12.0,687.5918998988695,12.000167923246348,12.0,200.0,170.77802318056652,0.0022935596995534474,-161.55949203462308,19.039646828447722,0.056166523536398394
7484.0,0.10115750847598937,-0.900207324169392,173.49573826273794,Clouds,2.714801091511277,12.0,683.419676872754,12.000166082067178,12.0,200.0,170.72515771796245,0.0022796426615667364,-161.49934618724018,19.099792675830606,0.05577945326419548
7485.0,0.0996118423406161,-0.8405794003335542,173.4361510919432,Clouds,2.708191382772763,12.0,679.2938749225638,12.000164206869952,12.0,200.0,170.67256211581267,0.0022658804676219165,-161.43971826340433,19.159420599666447,0.055397593357787406
7486.0,0.0980869224063931,-0.7814907210551818,173.37710391415854,Clouds,2.7018286573593118,12.0,675.2153495390513,12.000162297215583,12.0,200.0,170.6202542720699,0.002252275971328976,-161.38062958412598,19.21850927894482,0.055020984729340396
7487.0,0.0965833239762805,-0.7229630964251352,173.3186185487642,Clouds,2.6957163260367474,12.0,671.1849666761873,12.000160352675643,12.0,200.0,170.56825255328053,0.0022388320611994423,-161.32210195949594,19.277036903574864,0.054649669446912144
7488.0,0.09510161510097875,-0.6650188236914861,173.26071730202474,Clouds,2.689857806194885,12.0,667.2036033354561,12.000158372834207,12.0,200.0,170.5165758050362,0.0022255516625953814,-161.26415768676227,19.334981176308514,0.054283690793641676
7489.0,0.09364235520647662,-0.6076806567927872,173.20342293660497,Clouds,2.684256504503744,12.0,663.2721463758471,12.00015635728869,12.0,200.0,170.4652433389387,0.002212437733759957,-161.20681951986356,19.392319343207213,0.05392309316250378
7490.0,0.09220609420028653,-0.5509717920244024,173.1467586571981,Clouds,2.6789157991669246,12.0,659.3914926525881,12.000154305651572,12.0,200.0,170.4142749359555,0.002199493266280195,-161.1501106550952,19.449028207975598,0.05356792207569844
7491.0,0.09079337131448117,-0.49491584066952987,173.09074808312653,Clouds,2.6738390184365306,12.0,655.5625484998114,12.000152217551806,12.0,200.0,170.36369084054698,0.0021867212833613426,-161.0940547037403,19.50508415933047,0.05321822414300493
7492.0,0.08940471396124927,-0.4395367989654171,173.03541521827435,Clouds,2.66902941617498,12.0,651.7862292998282,12.00015009263636,12.0,200.0,170.31351175506938,0.0021741248383901246,-161.0386756620362,19.560463201034583,0.05287404702997469
7493.0,0.08804063655201705,-0.3848590131455789,172.9807844160956,Clouds,2.664490143890619,12.0,648.0634590137281,12.000147930571794,12.0,200.0,170.26375883278166,0.002161707013368989,-160.9839978762164,19.61514098685442,0.0525354394232971
7494.0,0.08670163931511488,-0.3309071406069015,172.92688034074308,Clouds,2.6602242189349385,12.0,644.3951697779399,12.000145731046004,12.0,200.0,170.21445367080713,0.002149470917570381,-160.93004600367772,19.669092859393096,0.0522024510010155
7495.0,0.08538820691184851,-0.27770609875909924,172.87372791588808,Clouds,2.6562344877743227,12.0,640.7823010283716,12.000143493769606,12.0,200.0,170.1656182957494,0.002137419684615187,-160.87684496182987,19.722293901240903,0.05187513236436171
7496.0,0.0841008072419746,-0.22528101690706598,172.821352276559,Clouds,2.6525235850940563,12.0,637.2257992356679,12.00014121847794,12.0,200.0,170.11727515644313,0.0021255564715896486,-160.82441987997785,19.774718983092935,0.051553535021828516
7497.0,0.08283989003186559,-0.17365717445125686,172.76977870730516,Clouds,2.6490938868522877,12.0,633.7266171565407,12.000138904932765,12.0,200.0,170.06944710911995,0.002113884456548072,-160.77279603752203,19.826342825548743,0.05123771133291541
7498.0,0.0816058736245347,-0.1228599342537623,172.7190325755219,Clouds,2.6459474574308968,12.0,630.2857132488604,12.000136552924124,12.0,200.0,170.02215740362504,0.00210240683656178,-160.72199879732455,19.877140065746236,0.05092771446595974
7499.0,0.0803991892075589,-0.07291466016840016,172.6691392489498,Clouds,2.643085989552902,12.0,626.9040505539389,12.000134162271792,12.0,200.0,169.9754296610871,0.002091126823990812,-160.67205352323919,19.9270853398316,0.050623598309795084
7500.0,0.07922021257901357,-0.02384664098112782,172.62012401955943,Clouds,2.6405107376363377,12.0,623.5825966045132,12.00013173282782,12.0,200.0,169.92928786444537,0.002080047646176987,-160.6229855040519,19.97615335901887,0.05032541747773818
7501.0,0.07806930561360409,0.024319015925424584,172.57201199719105,Clouds,2.6382224416807016,12.0,620.3223219292897,12.000129264477692,12.0,200.0,169.88375632832424,0.002069172540455603,-160.57481984714536,20.024319015925425,0.05003322718614822
7502.0,0.07694680404877646,0.07155748632658718,172.52482800775022,Clouds,2.6362212429836696,12.0,617.1241995717639,12.000126757142608,12.0,200.0,169.8388596815406,0.0020585047525503927,-160.5275813767442,20.071557486326586,0.04974708322591123
7503.0,0.07585301557256369,0.11784434875994379,172.47859647356273,Clouds,2.634506589564471,12.0,613.9892041642328,12.000124210781367,12.0,200.0,169.79462284210481,0.0020480475334847576,-160.48129451431083,20.117844348759945,0.04946704189343436
7504.0,0.07478821766530502,0.16315572178604018,172.43334127608296,Clouds,2.633077130688198,12.0,610.9183106295224,12.000121625391786,12.0,200.0,169.75107098550512,0.002037804135251202,-160.43598314128474,20.16315572178604,0.04919315988965081
7505.0,0.07375265561612543,0.20746840125596072,172.38908561856962,Clouds,2.631930600262604,12.0,607.912493764728,12.00011900101333,12.0,200.0,169.70822952400792,0.0020277778094228375,-160.39167046181484,20.207468401255962,0.048925494299110577
7506.0,0.07274653996687569,0.2507600294633339,172.3458518569102,Clouds,2.631063687235073,12.0,604.9727266042379,12.000116337728175,12.0,200.0,169.6661240672152,0.002017971801693016,-160.34837883360746,20.250760029463333,0.04866410245993955
7507.0,0.0717700441220318,0.2930092649247516,172.30366132979077,Clouds,2.630471893333123,12.0,602.0999797282288,12.000113635663514,12.0,200.0,169.62478039453842,0.0020083893495687235,-160.30612959814604,20.293009264924752,0.04840904191922993
