Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54129.092,0.06876298503728867,0.4246235315497723,172.17066005699795,Clear,0.0,12.0,799.9850754977202,12.000177463173374,12.0,200.0,172.0930458404386,0.0026684629788042242,-160.174515331521,20.424623531549774,0.0776142165593473
54130.0,0.06776644967083639,0.4687694890921902,172.1265429549319,Clear,0.0,12.0,795.9744968128377,12.000176135504274,12.0,200.0,172.0493912043508,0.002655085128301786,-160.1303693739786,20.46876948909219,0.07715175058107682
54131.0,0.0666791430400101,0.5172531616777877,172.07809157266396,Clear,0.0,12.0,791.5926929221736,12.000174649784256,12.0,200.0,172.00144367570027,0.0026404690038005344,-160.081885701393,20.51725316167779,0.07664789696371371
54132.0,0.0656027882742175,0.5655848058758459,172.02979276167255,Clear,0.0,12.0,787.2483173797684,12.000173139073878,12.0,200.0,171.95364296429585,0.002625977726830501,-160.03355405719492,20.565584805875847,0.07614979737669855
54133.0,0.06453765142295859,0.6137535318577775,171.9816574190437,Clear,0.0,12.0,782.9419985903049,12.000171603038638,12.0,200.0,171.90599994529248,0.0026116133935240793,-159.98538533121302,20.61375353185778,0.07565747375118988
54134.0,0.06348399522236237,0.6617481574449803,171.93369673413747,Clear,0.0,12.0,778.6743734731268,12.000170041347511,12.0,200.0,171.85852578489428,0.0025973781284155148,-159.9373907056258,20.66174815744498,0.07517094924323445
54135.0,0.06244207867499896,0.7095572098771243,171.8859221868219,Clear,0.0,12.0,774.4460870298262,12.00016845367286,12.0,200.0,171.8112319386354,0.002583274082998533,-159.88958165319366,20.709557209877122,0.07469024818651875
54136.0,0.06141215676563555,0.7571689218289295,171.8383455514349,Clear,0.0,12.0,770.2577924434624,12.000166839691381,12.0,200.0,171.7641301553341,0.0025693034360572955,-159.84196994124187,20.757168921828928,0.07421539610082217
54137.0,0.06039448011711185,0.804571230590282,171.7909788975931,Clear,0.0,12.0,766.1101509144576,12.00016519908465,12.0,200.0,171.71723247791888,0.0025554683931190074,-159.7945676324805,20.804571230590284,0.07374641967426912
54138.0,0.05938929466155929,0.8517517770973991,171.74383459114665,Clear,0.0,12.0,762.0038315312256,12.00016353153974,12.0,200.0,171.67055124439653,0.0025417711860223837,-159.7473870859734,20.851751777097398,0.07328334675015383
54139.0,0.05839684132374923,0.8986979050244479,171.69692529507049,Clear,0.0,12.0,757.9395111575477,12.000161836750024,12.0,200.0,171.62409908875586,0.0025282140725419707,-159.70044095804633,20.898697905024445,0.07282620631464866
54140.0,0.05741735566804412,0.9453966623276895,171.6502639679139,Clear,0.0,12.0,753.917874132822,12.000160114415456,12.0,200.0,171.57788893944894,0.0025147993353882908,-159.6537422007431,20.945396662327692,0.07237502846496767
