Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23083.230364151,0.1292625219596396,-1.949621508613327,174.54793282707894,Clouds,2.377997869395431,12.0,799.9965018631399,12.000038106206764,12.0,200.0,172.09316990205332,0.0026685010930566503,-162.54876037168412,18.050378491386674,0.07676505563019638
23084.0,0.1290079264626378,-1.9403317575223054,174.5386827547725,Clouds,2.3765972912507043,12.0,799.2813675764231,12.000036279271013,12.0,200.0,172.0854019237382,0.0026661156618437115,-162.5394706205931,18.059668242477695,0.07668353978360005
23085.0,0.12869560029113924,-1.9289317181816876,174.5273344251171,Clouds,2.3748805053443043,12.0,798.40473778352,12.000033898369797,12.0,200.0,172.07587025118607,0.002663191539606777,-162.52807058125245,18.071068281818313,0.07658366858671553
23086.0,0.1284042395902638,-1.91829311316873,174.5167476942658,Clouds,2.373280117363247,12.0,797.5876852290422,12.000031509867,12.0,200.0,172.06697693962096,0.0026604661456461395,-162.51743197623952,18.08170688683127,0.07649063728160925
23087.0,0.1281339324879503,-1.9084199177912544,174.50692652647834,Clouds,2.3717961056238397,12.0,796.8303936735257,12.00002911427107,12.0,200.0,172.05872596522883,0.002657940092920969,-162.50755878086204,18.091580082208743,0.07640445562565083
23088.0,0.12788476046052355,-1.8993158277039865,174.49787460619845,Clouds,2.3704284455449347,12.0,796.1330335517705,12.000026712097963,12.0,200.0,172.05112102799177,0.0026556139499405635,-162.4984546907748,18.100684172296013,0.07632513266173946
23089.0,0.12765679874370822,-1.8909842698100991,174.48959534895067,Clouds,2.3691771125037753,12.0,795.4957630101964,12.000024303871385,12.0,200.0,172.04416555960435,0.0026534882442245974,-162.49012313288088,18.109015730189903,0.07625267684254
23090.0,0.1274501158791463,-1.8834283818252588,174.48209188093247,Clouds,2.368042079979799,12.0,794.9187265093782,12.000021890121495,12.0,200.0,172.03786270507658,0.00265156345764168,-162.48256724489605,18.116571618174742,0.07618709587611665
23091.0,0.12726477394329871,-1.8766510170353197,174.4753670437747,Clouds,2.3670233213474265,12.0,794.4020553585009,12.000019471384771,12.0,200.0,172.03221532563623,0.0026498400281921067,-162.4757898801061,18.123348982964682,0.07612839679100691
23092.0,0.12710082852738425,-1.8706547402425855,174.46942339050022,Clouds,2.3661208102783218,12.0,793.9458675540284,12.000017048203452,12.0,200.0,172.02722599429936,0.0026483183494697134,-162.46979360331338,18.129345259757415,0.07607658592253567
23093.0,0.12695832849388683,-1.8654418158355321,174.46426317361627,Clouds,2.3653345198985622,12.0,793.5502669968828,12.000014621124487,12.0,200.0,172.02289698489082,0.002646998768050672,-162.46458067890632,18.13455818416447,0.07603166882688557
23094.0,0.12683731636784817,-1.8610142193913966,174.45988835671326,Clouds,2.364664425312323,12.0,793.2153445078536,12.000012190699717,12.0,200.0,172.0192302810007,0.0026458815868805265,-162.46015308246217,18.138985780608607,0.07599365040023015
23095.0,0.12673782792745575,-1.8573736203184636,174.4563005971372,Clouds,2.364110501769013,12.0,792.9411765956536,12.000009757484479,12.0,200.0,172.01622756062636,0.002644967061164873,-162.45651248338928,18.142626379681538,0.07596253474177894
23096.0,0.12665989242505593,-1.8545213878996611,174.4535012520373,Clouds,2.36367272616872,12.0,792.7278260123752,12.000007322037431,12.0,200.0,172.01389020064934,0.0026442554002221604,-162.45366025097044,18.145478612100337,0.0759383252192251
23097.0,0.12660353252441497,-1.8524585873075285,174.45149137439705,Clouds,2.3633510769887196,12.0,792.5753415201032,12.000004884919806,12.0,200.0,172.01221927296487,0.0026437467667051956,-162.4515974503783,18.147541412692473,0.07592102444350007
23098.0,0.12656876434833092,-1.8511859800166817,174.45027171345853,Clouds,2.363145534746856,12.0,792.483757979901,12.000002446694866,12.0,200.0,172.01121554443006,0.00264344127689797,-162.4503248430875,18.14881401998332,0.07591063428159958
23099.0,0.12655559731935773,-1.8507040170102338,174.4498427079496,Clouds,2.363056081299653,12.0,792.4530958698989,12.000000007926944,12.0,200.0,172.01087947084716,0.0026433389991081728,-162.449842880081,18.149295982989766,0.07590715580279071
