Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28651.0,0.08451709951553216,-0.24226392631366206,172.83988843500777,Clouds,1.6292266921774141,12.0,717.622901322607,11.999930273561,12.0,200.0,171.1493339386328,0.0023937323377314816,-160.84140278938446,19.75773607368634,0.0613278041975589
28652.0,0.08510459829902406,-0.2661811144844749,172.86375070000415,Clouds,1.6314742029774587,12.0,719.3964850458404,11.999927745153132,12.0,200.0,171.17077437353868,0.0023996483762304672,-160.86531997755526,19.733818885515525,0.06150212348798978
28653.0,0.08571322940330517,-0.2908975661969834,172.88841264207332,Clouds,1.6338099028374362,12.0,721.2329983856241,11.99992523581393,12.0,200.0,171.1929199161821,0.0024057743253355097,-160.89003642926775,19.709102433803018,0.06168282305377966
28654.0,0.08634284738410303,-0.3164020404356571,172.91386303023575,Clouds,1.6362338947135142,12.0,723.1319591547303,11.999922746004673,12.0,200.0,171.21575925894646,0.0024121085766431465,-160.91554090350644,19.68359795956434,0.061869876575795936
28655.0,0.08699330017705253,-0.34268307412072874,172.9400904109575,Clouds,1.6387462702810074,12.0,725.0928739979842,11.999920276164058,12.0,200.0,171.23928088340278,0.002418649484497652,-160.94182193719152,19.65731692587927,0.06206325727372679
28656.0,0.0876644289519451,-0.3697289944135167,172.96708312044217,Clouds,1.6413471085970368,12.0,727.1152386659539,11.999917826707588,12.0,200.0,171.26347307392484,0.0024253953669039732,-160.96886785748433,19.630271005586483,0.0622629379203002
28657.0,0.08835606824631803,-0.39752794180116907,172.99482930773468,Clouds,1.6440364758855022,12.0,729.1985390994212,11.999915398028449,12.0,200.0,171.2883239409122,0.002432344509145127,-160.99666680487195,19.60247205819883,0.06246889093698128
28658.0,0.0890680457734257,-0.4260678794786727,173.02331694408483,Clouds,1.6468144240751297,12.0,731.3422514910458,11.999912990496657,12.0,200.0,171.3138214316231,0.002439495163987901,-161.02520674254947,19.573932120521327,0.06268108838660953
28659.0,0.08980018250672839,-0.4553366132607517,173.05253384287164,Clouds,1.6496809904538643,12.0,733.5458431428128,11.999910604459645,12.0,200.0,171.33995335037068,0.0024468455545429793,-161.05447547633156,19.54466338673925,0.06289950204707082
28660.0,0.09055229267732712,-0.4853218072942357,173.0824676753183,Clouds,1.6526361970153776,12.0,735.8087730168864,11.999908240242375,12.0,200.0,171.3667073748503,0.0024543938761024016,-161.08446067036505,19.514678192705762,0.06312410345265845
28661.0,0.09132418373094275,-0.5160109974465646,173.11310598387664,Clouds,1.6556800496757842,12.0,738.130492118614,11.999905898147146,12.0,200.0,171.39407107028057,0.0024621382974171217,-161.11514986051733,19.483989002553436,0.06335486392028299
28662.0,0.09211565640260694,-0.547391608629373,173.14443619956023,Clouds,1.658812537989879,12.0,740.5104441876778,11.999903578454058,12.0,200.0,171.4220319069646,0.002470076963002444,-161.14653047170015,19.452608391370628,0.06359175460574847
28663.0,0.09292650480986836,-0.5794509720209512,173.17644565918027,Clouds,1.662033634977372,12.0,742.9480663956466,11.999901281421604,12.0,200.0,171.45057727764146,0.002478207995464805,-161.1785898350917,19.42054902797905,0.06383474656143964
28664.0,0.09375651642174643,-0.612176336527995,173.20912161680067,Clouds,1.6653432964817014,12.0,745.4427896176636,11.999899007286384,12.0,200.0,171.47969450956816,0.0024865294964080235,-161.21131519959877,19.387823663472005,0.06408381075083164
28665.0,0.09460547214283177,-0.6455548839636553,173.24245125892278,Clouds,1.6687414610182607,12.0,747.9940389999425,11.999896756263405,12.0,200.0,171.509370879811,0.002495039548326271,-161.24469374703443,19.354445116036345,0.06433891809352109
28666.0,0.0954731464905399,-0.6795737469788622,173.27642172244023,Clouds,1.6722280500299007,12.0,750.6012347562692,11.999894528547166,12.0,200.0,171.53959363287683,0.002503736217260906,-161.27871261004967,19.320426253021136,0.06460003953351708
28667.0,0.09635930758134048,-0.7142200185721266,173.3110201041365,Clouds,1.6758029673967612,12.0,753.2637923343467,11.999892324311102,12.0,200.0,171.57034999069595,0.0025126175533553507,-161.3133588816429,19.285779981427872,0.06486714604383952
28668.0,0.09726371735718659,-0.7494807701105782,173.34623347873531,Clouds,1.6794660999443156,12.0,755.9811232547845,11.999890143708923,12.0,200.0,171.6016271700919,0.0025216815936536484,-161.34861963318139,19.25051922988942,0.0651402086991141
28669.0,0.0981861316362116,-0.7853430615316371,173.38204890909645,Clouds,1.6832173172599565,12.0,758.7526353659449,11.999887986874365,12.0,200.0,171.6334123931453,0.0025309263629505483,-161.38448192460243,19.214656938468362,0.06541919869115459
28670.0,0.09912630026743724,-0.8217939546964109,173.41845345957935,Clouds,1.6870564719511072,12.0,761.5777333605972,11.999885853921645,12.0,200.0,171.66569290025947,0.002540349875514871,-161.4209328177672,19.17820604530359,0.06570408736876723
28671.0,0.1000839673402748,-0.8588205279258718,173.45543421060245,Clouds,1.6909834001498203,12.0,764.4558194063716,11.999883744946537,12.0,200.0,171.6984559641607,0.0025499501371924827,-161.45795939099668,19.14117947207413,0.06599484629192523
28672.0,0.10105887131914143,-0.8964098867005204,173.49297826934603,Clouds,1.6949979217238509,12.0,767.3862934990409,11.999881660026508,12.0,200.0,171.73168890036607,0.002559725146584711,-161.4955487497713,19.10359011329948,0.0662914472561061
28673.0,0.10205074521406116,-0.9345491748552913,173.53107278095302,Clouds,1.6990998406474258,12.0,770.368553874438,11.99987959922101,12.0,200.0,171.76537907798115,0.0025696728964223576,-161.53368803792605,19.06545082514471,0.06659386232446046
28674.0,0.10305931680148356,-0.9732255868093065,173.56970494077848,Clouds,1.7032889455914284,12.0,773.4019975244679,11.99987756257237,12.0,200.0,171.799513931317,0.0025797913752869258,-161.57236444988007,19.026774413190694,0.06690206387004638
28675.0,0.104084308821068,-1.012426377983184,173.60886200481545,Clouds,1.7075650104225513,12.0,776.4860205933567,11.999875550106198,12.0,200.0,171.8340809697857,0.002590078568932367,-161.61156524105397,18.987573622016814,0.0672160246071897
28676.0,0.10512543919560607,-1.0521388752460494,173.64853130015683,Clouds,1.7119277948051894,12.0,779.6200187993836,11.999873561832056,12.0,200.0,171.86906778772712,0.002600532461691827,-161.65127773831685,18.94786112475395,0.06753571762448908
28677.0,0.10618242124147242,-1.0923504861672144,173.68870023424904,Clouds,1.7163770447658053,12.0,782.803387784161,11.999871597743574,12.0,200.0,171.9044620730708,0.0026111510376427183,-161.691489349238,18.907649513832784,0.06786111641242498
28678.0,0.1072549639298605,-1.1330487093949075,173.7293563053003,Clouds,1.7209124934767683,12.0,786.0355235763923,11.999869657819787,12.0,200.0,171.94025161692136,0.0026219322821536503,-161.7321875724657,18.86695129060509,0.06819219490218595
28679.0,0.10834277210498033,-1.174221142615333,173.77048711023508,Clouds,1.7255338618553417,12.0,789.3158228849412,11.999867742024932,12.0,200.0,171.97642432089276,0.0026328741828620028,-161.77336000568613,18.825778857384666,0.06852892748698601
28680.0,0.10944554674787427,-1.2158554915002209,173.81208035366336,Clouds,1.730240859357659,12.0,792.6436834951445,11.999865850309458,12.0,200.0,172.01296820524973,0.0026439747309958826,-161.814994354571,18.78414450849978,0.068871289055946
28681.0,0.11056298522931635,-1.2579395775232527,173.85412385570714,Clouds,1.735033184723823,12.0,796.0185045977871,11.999863982610476,12.0,200.0,172.0498714159636,0.002655231922471469,-161.85707844059405,18.742060422476747,0.06921925501973251
28682.0,0.1116947815720471,-1.3004613454512364,173.89660555950402,Clouds,1.7399105267593162,12.0,799.4396871150709,11.999862138852334,12.0,200.0,172.08712223140625,0.0026666437589803237,-161.899600208522,18.699538654548764,0.06957280133845961
