Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25241.317091838,0.13898409370004045,-2.3025461880120135,174.89736331806742,Clouds,2.7293361549180988,12.0,799.9872616352096,12.000198924167634,12.0,200.0,172.0930695765352,0.0026684702709739603,-162.9016850510828,17.697453811987987,0.07495758661413901
25242.0,0.13775207615363555,-2.257989099225266,174.85282424558423,Clouds,2.722023655290899,12.0,796.6005157399363,12.000198095309694,12.0,200.0,172.05621980777522,0.0026571733026717315,-162.85712796229606,17.742010900774734,0.07458078251812494
25243.0,0.13595346271210534,-2.1928620269115515,174.78772397630945,Clouds,2.711432175375914,12.0,791.666946841979,12.000196862202902,12.0,200.0,172.0022584016453,0.0026407166882162826,-162.79200088998235,17.807137973088448,0.07403339928827192
25244.0,0.13416179399663392,-2.1278857120859582,174.7227749735743,Clouds,2.700980755911245,12.0,786.7644753352517,12.00019560566874,12.0,200.0,171.9483029838932,0.0026243638034925206,-162.72702457515675,17.87211428791404,0.07349123376985967
25245.0,0.13237758547677453,-2.063070933608874,174.65798802567775,Clouds,2.6906713895803653,12.0,781.8936923873191,12.000194325272526,12.0,200.0,171.89436233579693,0.002608116620423183,-162.66220979667966,17.936929066391126,0.07295430030048444
25246.0,0.1306013600633611,-1.9984288540561574,174.5933743047219,Clouds,2.6805061332638944,12.0,777.0551993673342,12.000193020575525,12.0,200.0,171.8404455569274,0.002591977144959845,-162.59756771712694,18.001571145943842,0.0724226145306044
25247.0,0.12883364807647912,-1.9339710403217283,174.52894538720486,Clouds,2.6704871104054826,12.0,772.2496088879235,12.000191691135395,12.0,200.0,171.78656208326748,0.00257594742055827,-162.53310990339253,18.06602895967827,0.07189619353188002
25248.0,0.12707498675059725,-1.8697094683337558,174.46471325873046,Clouds,2.6606165107004727,12.0,767.4775446539545,12.000190336506488,12.0,200.0,171.7327216922557,0.0025600295276739567,-162.46884833140456,18.130290531666244,0.07137505577427683
25249.0,0.12532591979668112,-1.8056565306958527,174.40069032164052,Clouds,2.650896590141571,12.0,762.7396415413721,12.000188956240251,12.0,200.0,171.67893451037105,0.002544225584025106,-162.40479539376665,18.194343469304147,0.07085922112791876
25250.0,0.12358699693323316,-1.741825044024187,174.33688940234418,Clouds,2.6413296708827465,12.0,758.0365456648884,12.000187549885597,12.0,200.0,171.62521102059569,0.0025285377448184118,-162.34096390709496,18.25817495597581,0.0703487108657464
25251.0,0.12185877347115709,-1.6782282590628896,174.27332376142218,Clouds,2.6319181413595203,12.0,753.3689146633238,12.0001861169894,12.0,200.0,171.57156207237347,0.0025129682037008543,-162.27736712213368,18.32177174093711,0.06984354768918485
