Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27545.471,0.06875129516663214,0.42513981182984023,172.17077908736726,Clear,0.0,12.0,799.9981423981006,12.000148229858926,12.0,200.0,172.09318771399495,0.0026685065652922485,-160.17399905124094,20.425139811829844,0.07759137337229603
27546.0,0.06826582148893151,0.4466134751524358,172.1493257877089,Clear,0.0,12.0,798.0453511410713,12.00014729277037,12.0,200.0,172.07195958365176,0.00266199275480463,-160.15252538791833,20.44661347515244,0.0773662040571691
27547.0,0.0673573473966243,0.4869722747243843,172.1090058941812,Clear,0.0,12.0,794.3879067446707,12.000145502392316,12.0,200.0,172.03206062513942,0.0026497928334964006,-160.1121665883464,20.486972274724383,0.07694526904178911
27548.0,0.06646113885980615,0.5270148269656969,172.0690027888657,Clear,0.0,12.0,790.7755011695506,12.0001436871076,12.0,200.0,171.9924722643259,0.0026377431455248635,-160.0721240361051,20.527014826965697,0.07653052453982177
27549.0,0.06557739627121056,0.5667291188200879,172.02932848786662,Clear,0.0,12.0,787.2087584355257,12.000141846775287,12.0,200.0,171.9532064905053,0.0026258457723960676,-160.03240974425069,20.56672911882009,0.07612199736132837
27550.0,0.06470631556462142,0.6061029593258745,171.98999518494549,Clear,0.0,12.0,783.6883059423882,12.000139981265836,12.0,200.0,171.91427546985992,0.0026141028068904525,-159.99303590374493,20.606102959325874,0.07571971508555896
27551.0,0.06384808803471193,0.6451239848324646,171.95101524629152,Clear,0.0,12.0,780.2147741777976,12.00013809046171,12.0,200.0,171.87569154025806,0.002602516352088476,-159.95401487823833,20.645123984832466,0.0753237060334506
27552.0,0.06300290024005795,0.6837796613262569,171.91240120818014,Clear,0.0,12.0,776.7887967110375,12.000136174258104,12.0,200.0,171.83746720890738,0.002591088521349785,-159.91535920174454,20.68377966132626,0.07493399927278024
27553.0,0.062170933543318097,0.7220573043537843,171.87416575704034,Clear,0.0,12.0,773.4110086590343,12.000134232563378,12.0,200.0,171.79961513258704,0.0025798214331964092,-159.877081558717,20.722057304353783,0.07455062445332114
27554.0,0.06135236448092091,0.7599440619540283,171.83632174650117,Clear,0.0,12.0,770.0820484616233,12.000132265300019,12.0,200.0,171.76214813448794,0.0025687172172344087,-159.83919480111675,20.759944061954027,0.0741736120132428
