Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34114.783372084,0.10529603025697643,-1.0586359176385451,173.6534003793898,Clouds,1.4844478165502486,12.0,799.9777085593545,12.000201347205564,12.0,200.0,172.0929658530611,0.0026684384053429207,-161.65777478070933,18.941364082361456,0.07598670977848292
34115.0,0.10494495916800506,-1.045262191237348,173.6400321684172,Clouds,1.483034248478171,12.0,798.8887209967035,12.000201093466236,12.0,200.0,172.0811339363053,0.0026648059338327435,-161.64440105430813,18.95473780876265,0.07586398363372478
34116.0,0.10332915747263766,-0.9835558042999014,173.57835153889175,Clouds,1.4765493704773933,12.0,793.8796522222309,12.00019990848272,12.0,200.0,172.02650155819788,0.0026480974788973205,-161.58269466737067,19.016444195700096,0.07530061021647053
34117.0,0.10172159186540608,-0.9219041425763506,173.516726129838,Clouds,1.4701312469937151,12.0,788.900470898889,12.000198700707376,12.0,200.0,171.97185244869843,0.00263148871776784,-161.52104300564713,19.078095857423648,0.07474243414584802
34118.0,0.10012269690445108,-0.8603157990042336,173.45516454370807,Clouds,1.463780230840011,12.0,783.9517520894534,12.000197469702055,12.0,200.0,171.91719484432832,0.0026149815686472453,-161.45945466207502,19.139684200995767,0.0741894685397379
34119.0,0.09853291030333339,-0.7987996791902565,173.39367569573196,Clouds,1.4574966721881215,12.0,779.034081253372,12.000196215023594,12.0,200.0,171.86253729568398,0.002598577984418047,-161.39793854226104,19.201200320809743,0.07364172785984135
34120.0,0.09695267293949739,-0.7373650256453776,173.33226883814012,Clouds,1.45128091857355,12.0,774.1480557918364,12.000194936224384,12.0,200.0,171.8078886914898,0.002582279957796125,-161.33650388871615,19.262634974354622,0.0730992280768075
34121.0,0.09538242791788698,-0.6760214063185509,173.27095354869854,Clouds,1.4451333111025866,12.0,769.2942837368354,12.000193632852312,12.0,200.0,171.75325825107936,0.0025660895169578794,-161.27516026938935,19.32397859368145,0.07256198651659201
34122.0,0.09382262033282868,-0.6147787308468894,173.20973974694763,Clouds,1.4390541833394859,12.0,764.47338466846,12.00019230445127,12.0,200.0,171.6986555416527,0.002550008728600037,-161.21391759391767,19.38522126915311,0.07203002195546844
34123.0,0.09227369667817731,-0.5536472539036235,173.14863769754385,Clouds,1.4330438587143712,12.0,759.6859896090416,12.000190950561452,12.0,200.0,171.6440904842271,0.002534039697586527,-161.15278611697443,19.446352746096377,0.07150335460239718
34124.0,0.09073610429920059,-0.4926375807900584,173.08765801584357,Clouds,1.4271026479895108,12.0,754.9327411100264,12.000189570719726,12.0,200.0,171.58957336175234,0.002518184567238267,-161.09177644386082,19.50736241920994,0.07098200610170285
