Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6254.603085045,0.09209000932743966,-0.5463761066269404,173.1416609744109,Clouds,0.9941730388563347,12.0,799.9879711575869,12.000177404314632,12.0,200.0,172.09307728019579,0.0026684726376858584,-161.14551496969773,19.45362389337306,0.05441065535879342
6255.0,0.09154643629904835,-0.5248317764092642,173.1201293210476,Clouds,0.9918727667510783,12.0,798.2317267530955,12.000176821040897,12.0,200.0,172.07398785058243,0.0026626144369285487,-161.12397063948006,19.475168223590735,0.05426870371412615
6256.0,0.09018522120157868,-0.4706976461152524,173.06602750472163,Clouds,0.9861246536638917,12.0,793.8328035149268,12.000175334237793,12.0,200.0,172.02598896827652,0.00264794120843069,-161.06983650918605,19.52930235388475,0.05391388278123548
6257.0,0.08883613892366371,-0.4167802147209416,173.01214293077237,Clouds,0.9804443557976246,12.0,789.4713359510181,12.000173822417338,12.0,200.0,171.97813546900545,0.002633392918613777,-161.01591907779175,19.58321978527906,0.05356310596931435
6258.0,0.08749953655209886,-0.36309053487679044,172.95848665913542,Clouds,0.9748320667318728,12.0,785.1479535295433,12.00017228524376,12.0,200.0,171.93043820377721,0.0026189716671576285,-160.96222939794757,19.63690946512321,0.05321638862634113
6259.0,0.0861757589724374,-0.30963995256924687,172.9050700430185,Clouds,0.9692879925151114,12.0,780.8632932601316,12.000170722384208,12.0,200.0,171.88290830362035,0.0026046795788976507,-160.90877881564006,19.69036004743075,0.05287374688305588
6260.0,0.08486514904416242,-0.25644013270045407,172.85190475446302,Clouds,0.963812353986181,12.0,776.6180015035097,12.000169133509582,12.0,200.0,171.8355572026798,0.002590518809861153,-160.85557899577125,19.743559867299545,0.05253519779703365
6261.0,0.0835680466019848,-0.20350303720134175,172.7990027624502,Clouds,0.9584053841580595,12.0,772.412731982922,12.000167518294855,12.0,200.0,171.78839661909888,0.002576491540634161,-160.8026419002721,19.796496962798656,0.05220075919327347
6262.0,0.08228478837272624,-0.15084093978478613,172.7463763476379,Clouds,0.9530673294582698,12.0,768.248146753212,12.000165876419826,12.0,200.0,171.74143856843773,0.0025625999795939234,-160.74997980285556,19.849159060215214,0.05187044974188446
6263.0,0.0810156950129457,-0.09846642342180087,172.69403809982305,Clouds,0.9477984491969776,12.0,764.1249158015193,12.00016420756975,12.0,200.0,171.69469536169953,0.002548846361576979,-160.69760528649257,19.9015335765782,0.05154428892653011
6264.0,0.07976111910225298,-0.04639238413480082,172.64200092171987,Clouds,0.942599015714919,12.0,760.043717168349,12.00016251143603,12.0,200.0,171.64817960894996,0.002535232948283005,-160.64553124720558,19.9536076158652,0.05122229705500332
6265.0,0.07852137399172116,0.005367982623380042,172.59027801532733,Clouds,0.9374693128234417,12.0,756.0052357267136,12.000160787716762,12.0,200.0,171.60190420734008,0.002521762024202469,-160.5937708804474,20.00536798262338,0.05090449516378409
6266.0,0.07729677959741776,0.05680115890049317,172.53888290497554,Clouds,0.9324096379544605,12.0,752.0101648553022,12.000159036117747,12.0,200.0,171.555882361869,0.0025084359021977204,-160.54233770417028,20.056801158900495,0.0505909051520399
6267.0,0.07608765023283659,0.10789333246365326,172.4878294090979,Clouds,0.9274202992321584,12.0,748.0592041293844,12.000157256352932,12.0,200.0,171.5101275602641,0.0024952569158006783,-160.49124553060716,20.10789333246365,0.05028154960164727
6268.0,0.07489429484610954,0.15863037148026973,172.43713166552627,Clouds,0.9225016178996286,12.0,744.1530612059854,12.000155448145508,12.0,200.0,171.46465359569873,0.0024822274255010958,-160.44050849159052,20.158630371480267,0.049976451927894794
6269.0,0.0737170160581943,0.20899785056932782,172.38680410542784,Clouds,0.917653925723674,12.0,740.2924497522806,12.000153611228441,12.0,200.0,171.41947454348428,0.0024693498118364293,-160.39014101250146,20.20899785056933,0.0496756362198884
6270.0,0.07255611017068075,0.25898103690348867,172.3368614671803,Clouds,0.9128775663680267,12.0,736.4780904933484,12.000151745345532,12.0,200.0,171.37460477348634,0.0024566264788867653,-160.3401578261673,20.25898103690349,0.049379127325969885
6271.0,0.07141186639067204,0.30856491083913157,172.2873187757283,Clouds,0.9081728934641459,12.0,732.7107096390616,12.000149850252031,12.0,200.0,171.33005893152932,0.0024440598490274947,-160.29057395223165,20.30856491083913,0.04908695073483249
6272.0,0.07028456701080227,0.35773414666784176,172.23819136180478,Clouds,0.9035402725641675,12.0,728.991040387575,12.000147925715893,12.0,200.0,171.28585195654384,0.00243165236794441,-160.24140471640294,20.357734146667845,0.04879913269674769
6273.0,0.06917448643018126,0.4064731448554499,172.18949482968085,Clouds,0.8989800782275301,12.0,725.3198205466842,12.000145971518275,12.0,200.0,171.2419990514101,0.002419406496699407,-160.19266571821532,20.40647314485545,0.04851570004326671
6274.0,0.06808189143455845,0.454766011005393,172.14124507817357,Clouds,0.8944926962277311,12.0,721.6977942313619,12.000143987454893,12.0,200.0,171.19851570162183,0.002407324717392863,-160.1443728520654,20.454766011005393,0.04823668032401877
6275.0,0.06700704033474147,0.5025965863015524,172.0934582701895,Clouds,0.8900785209527309,12.0,718.1257097103563,12.000141973336612,12.0,200.0,171.1554176475914,0.002395409525980658,-160.0965422767692,20.502596586301554,0.047962101645383164
6276.0,0.06595018297166799,0.5499484416692373,172.04615083853852,Clouds,0.8857379562866635,12.0,714.6043200300152,12.000139928990636,12.0,200.0,171.1127208895269,0.002383663434355027,-160.04919042140156,20.549948441669237,0.04769199272494474
6277.0,0.06491156043110347,0.59680488634517,171.99933947734155,Clouds,0.8814714151875886,12.0,711.1343825885657,12.000137854261519,12.0,200.0,171.07044167928922,0.002372088968924514,-160.00233397672562,20.59680488634517,0.0474263828647402
6278.0,0.06389140448587766,0.6431489908010067,171.9530411190908,Clouds,0.8772793180279015,12.0,707.7166576967679,12.000135749011914,12.0,200.0,171.0285964992154,0.002360688665812827,-159.95598987226978,20.643148990801006,0.047165301847520914
6279.0,0.06288993787974362,0.6889635736369126,171.90727294772427,Clouds,0.8731620942926803,12.0,704.3519098479225,12.000133613124053,12.0,200.0,170.98720207339016,0.0023494650750951265,-159.91017528943388,20.68896357363691,0.04690878004140303
6280.0,0.061907373597391846,0.7342312364898744,171.8620523637048,Clouds,0.869120179964918,12.0,701.0409054855987,12.00013144650031,12.0,200.0,170.94627533550351,0.0023384207533519697,-159.8649076265809,20.734231236489876,0.046656848236352466
6281.0,0.06094391497631019,0.7789343629886587,171.81739698503677,Clouds,0.8651540182579289,12.0,697.7844134740782,12.000129249064534,12.0,200.0,170.90583342909028,0.002327558265238541,-159.82020450008213,20.778934362988657,0.04640953768853699
6282.0,0.059999755476226824,0.8230551355179185,171.77332463048083,Clouds,0.8612640587971215,12.0,694.583204302992,12.000127020762992,12.0,200.0,170.86589369161604,0.0023168801808316074,-159.77608372755287,20.82305513551792,0.046166880067632185
6283.0,0.0590750785516041,0.8665755496739319,171.72985330507566,Clouds,0.8574507570864207,12.0,691.4380495130298,12.000124761565436,12.0,200.0,170.82647364056695,0.002306389073713888,-159.73256331339687,20.866575549673932,0.04592890742227358
6284.0,0.05817005762427152,0.9094774264463695,171.6870011879318,Clouds,0.8537145742448704,12.0,688.3497213346603,12.0001224714662,12.0,200.0,170.7875909615256,0.0022960875197689606,-159.68966143662442,20.90947742644637,0.045695652161356765
6285.0,0.0572848558077001,0.9517424387134021,171.64478660571905,Clouds,0.8500559755620949,12.0,685.3189913470112,12.000120150485033,12.0,200.0,170.74926348319454,0.0022859780927077596,-159.6473964243574,20.951742438713403,0.0454671469624109
6286.0,0.05641962608400686,0.9933521189309928,171.60322802495003,Clouds,0.8464754307805364,12.0,682.3466305449783,12.000117798668327,12.0,200.0,170.7115091693832,0.0022760633642924344,-159.60578674413978,20.993352118930993,0.04524342478628947
6287.0,0.05557449534275927,1.0342878811533218,171.56234402994002,Clouds,0.8429734131896832,12.0,679.4334084229403,12.00011541609004,12.0,200.0,170.6743460979321,0.002266345901279946,-159.56485098191746,21.034287881153322,0.045024518818242334
6288.0,0.05474962638972414,1.0745310408180917,171.52215330300004,Clouds,0.8395503989937156,12.0,676.5800922732732,12.000113002852691,12.0,200.0,170.63779244158067,0.0022568282630821656,-159.5246078222527,21.07453104081809,0.04481046242563513
6289.0,0.0539451273573569,1.1140628323594486,171.48267460680157,Clouds,0.8362068669358309,12.0,673.7874466892667,12.000110559088387,12.0,200.0,170.60186645073443,0.0022475130001077836,-159.48507603071133,21.11406283235945,0.04460128913129497
6290.0,0.05316111066424273,1.1528644408593856,171.44392675271004,Clouds,0.8329432967993553,12.0,671.0562321272441,12.000108084959521,12.0,200.0,170.56658642339397,0.002238402648966053,-159.4462744222114,21.152864440859386,0.04439703251670975
6291.0,0.052397678919219814,1.1909170152210202,171.4059285875874,Clouds,0.8297601695581663,12.0,668.3872048276846,12.00010558065989,12.0,200.0,170.53197069180155,0.0022294997322036855,-159.40822184784977,21.19091701522102,0.04419772622767069
6292.0,0.051654925018763065,1.228201695402109,171.36869896654173,Clouds,0.8266579663942881,12.0,665.7811157897522,12.00010304641547,12.0,200.0,170.49803759623845,0.002220806754884248,-159.37093716766867,21.228201695402106,0.044003403908963776
