Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4514.799237103,0.07030633678673698,0.3567815450749861,172.23832303287136,Clear,0.0,12.0,799.9854695210043,12.00018569943167,12.0,200.0,172.09305011857083,0.002668464293124427,-160.24235731799578,20.356781545074988,0.14527291430055467
4515.0,0.07007068288526191,0.36709980875598924,172.2280107183206,Clear,0.0,12.0,799.0547681296284,12.00018542571829,12.0,200.0,172.08293909035024,0.0026653598074492866,-160.23203905431478,20.36709980875599,0.1450716279703377
4516.0,0.06890305801955615,0.4184401157327863,172.17670035807103,Clear,0.0,12.0,794.4395261159274,12.000184047894384,12.0,200.0,172.03262501640407,0.00264996501718508,-160.180698747338,20.418440115732786,0.14407534166697283
4517.0,0.06774592329327206,0.4696816809097679,172.1254892688487,Clear,0.0,12.0,789.8590088972504,12.000182645711414,12.0,200.0,171.98239966174415,0.0026346860563692047,-160.12945718216102,20.46968168090977,0.1430896071045638
4518.0,0.06659957429308455,0.5208144493773375,172.07438751379075,Clear,0.0,12.0,785.313829693722,12.000181218790317,12.0,200.0,171.93227305525386,0.0026195249704838207,-160.07832441369345,20.520814449377337,0.14211445853689691
4519.0,0.06546430423275673,0.5718280550017598,172.02340546724955,Clear,0.0,12.0,780.8046113871736,12.000179766752423,12.0,200.0,171.88225553452523,0.002604483837239073,-160.02731080806905,20.57182805500176,0.14114993272434145
4520.0,0.06434040347472492,0.6227118203315299,171.97255381488753,Clear,0.0,12.0,776.3319861209887,12.000178289219392,12.0,200.0,171.8323577460389,0.0025895647652383193,-159.97642704273926,20.62271182033153,0.140196068848603
4521.0,0.06322815921236835,0.6734547493886816,171.92184356086761,Clear,0.0,12.0,771.8965955421207,12.000176785814057,12.0,200.0,171.7825906523149,0.0025747698947854144,-159.9256841136821,20.673454749388682,0.13925290855273492
4522.0,0.06212785507986757,0.7240455237833782,171.87128603172724,Clear,0.0,12.0,767.4990907567369,12.000175256160958,12.0,200.0,171.7329655357991,0.002560101397736753,-159.87509333928742,20.724045523783378,0.13832049592814818
4523.0,0.06103977070655808,0.7744725016142134,171.82089287747357,Clear,0.0,12.0,763.1401320588157,12.00017369988653,12.0,200.0,171.68349400001847,0.002545561476595971,-159.82466636145656,20.774472501614213,0.1373988774550847
4524.0,0.059964181424293606,0.8247237096028165,171.77067607942223,Clear,0.0,12.0,758.8203892590622,12.000172116620341,12.0,200.0,171.63418797735642,0.0025311523656110857,-159.77441515346797,20.824723709602818,0.13648810206582493
4525.0,0.0589013577687304,0.8747868451319857,171.72064794816183,Clear,0.0,12.0,754.5405411737585,12.000170505994966,12.0,200.0,171.58505972712348,0.0025168763290694873,-159.7243520179388,20.874786845131986,0.13558822103835758
4526.0,0.05785156519480916,0.9246492687953,171.67082113097388,Clear,0.0,12.0,750.3012759483755,12.00016886764739,12.0,200.0,171.53612184291387,0.0025027356623773885,-159.67448959427549,20.9246492687953,0.13469928805998332
4527.0,0.056815063603366134,0.9742980063654694,171.62120860986352,Clear,0.0,12.0,746.1032905943141,12.000167201219044,12.0,200.0,171.48738725073133,0.002488732690514563,-159.6248408567053,20.97429800636547,0.13382135913217244
4528.0,0.055792091512303854,1.0237197447301813,171.57182370559985,Clear,0.0,12.0,741.9472910631316,12.000165506356911,12.0,200.0,171.43886921301151,0.002474869768281935,-159.5754191183406,21.02371974473018,0.13295449258832304
4529.0,0.054782925759654044,1.0729008312880621,171.52268007830597,Clear,0.0,12.0,737.8339920501156,12.000163782714164,12.0,200.0,171.3905813292537,0.002461149279646373,-159.52623803178273,21.072900831288063,0.1320987490522744
4530.0,0.053787793645939774,1.1218272728380903,171.47379172854966,Clear,0.0,12.0,733.7641168661336,12.000162029951083,12.0,200.0,171.34253753713054,0.0024475736373132293,-159.47731159023272,21.12182727283809,0.131254191419113
4531.0,0.05280692923930569,1.1704847373045968,171.4251729956091,Clear,0.0,12.0,729.7383971035212,12.000160247735476,12.0,200.0,171.29475211082348,0.0024341452816118584,-159.4286541257662,21.170484737304598,0.13042088478562625
4532.0,0.051840559298872047,1.2188585511432066,171.37683856003335,Clear,0.0,12.0,725.7575726887285,12.000158435744234,12.0,200.0,171.24723966356171,0.0024208666806712275,-159.38028031192758,21.218858551143207,0.12959889647166126
