Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29498.337,0.10476825303756665,-1.0385262815594611,173.6332974193952,Clouds,1.4640792344291302,12.0,799.9871134942789,12.000201040069793,12.0,200.0,172.0930679680897,0.002668469776829005,-161.63766514463023,18.961473718440537,0.0761502168763374
29499.0,0.10369883212292391,-0.9976960904284218,173.59248423192528,Clouds,1.4598006436833826,12.0,796.6636675536735,12.000200257807847,12.0,200.0,172.05690836864366,0.002657383954447825,-161.5968349534992,19.00230390957158,0.07577521959826033
29500.0,0.10209253393690954,-0.9361537571351752,173.53096795412955,Clouds,1.4534001616632444,12.0,791.6756466348259,12.000199059105695,12.0,200.0,172.00235385216982,0.002640745707601576,-161.53529262020598,19.063846242864827,0.07521394029650022
29501.0,0.1004946803051705,-0.8746689646485637,173.4695097173501,Clouds,1.4470635222160144,12.0,786.7178585352327,12.000197837383634,12.0,200.0,171.9477883185911,0.002624208306585327,-161.47380782771936,19.125331035351437,0.0746578765429849
29502.0,0.0989057041912193,-0.8132503880721842,173.40811820623045,Clouds,1.4407909769790015,12.0,781.7908842320834,12.000196592202343,12.0,200.0,171.89322018691993,0.0026077736893303813,-161.41238925114297,19.186749611927816,0.07410704233151834
29503.0,0.09732604134303846,-0.7519070124154443,173.34680241542628,Clouds,1.4345827707610914,12.0,776.8953149315414,12.00019532311759,12.0,200.0,171.83865819168471,0.00259144382788823,-161.35104587548622,19.248092987584556,0.07356145298048217
29504.0,0.0957561303528508,-0.6906481590243675,173.28557167602068,Clouds,1.428439141725031,12.0,772.0317537939864,12.000194029680948,12.0,200.0,171.78411140897808,0.002575220734185336,-161.28978702209514,19.309351840975634,0.0730211253175598
29505.0,0.09419641172087634,-0.6294834742077404,173.22443564415192,Clouds,1.4223603175969315,12.0,767.2008146365198,12.000192711439714,12.0,200.0,171.72958924902747,0.002559106455695159,-161.22862233727855,19.370516525792258,0.07248607752751529
29506.0,0.09264732760720151,-0.5684229452529578,173.16340431701772,Clouds,1.4163465145086749,12.0,762.4031228333904,12.000191367937449,12.0,200.0,171.67510147326215,0.0025431030784416543,-161.16756180832374,19.43157705474704,0.07195632924688342
29507.0,0.09110932123738824,-0.5074769036724379,173.10248803611458,Clouds,1.4103979344001314,12.0,757.6393152055557,12.000189998714292,12.0,200.0,171.6206582001692,0.0025272127266308874,-161.1066157667432,19.492523096327563,0.07143190154521618
