Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37067.45833486,0.11283507302258705,-1.3432009537450362,173.94086554732814,Clouds,1.738643953080043,12.0,799.9930268368026,12.00006788109669,12.0,200.0,172.09313217218732,0.00266848950161649,-161.9423398168158,18.656799046254964,0.10908942206080063
37068.0,0.11253075693745962,-1.3318045400965088,173.92949635863718,Clouds,1.7373093920174845,12.0,799.0829210142193,12.000066627762667,12.0,200.0,172.08324511260383,0.0026654537153640444,-161.9309434031673,18.66819545990349,0.10894185401586509
37069.0,0.11198363528412675,-1.3112974371912736,173.90903975977577,Clouds,1.7349138172891068,12.0,797.4473982671884,12.000064302726793,12.0,200.0,172.0654490521355,0.002659998198711151,-161.91043630026206,18.688702562808725,0.10867689035111636
37070.0,0.11145570525874166,-1.2914876752304538,173.88928080911757,Clouds,1.7326068225907443,12.0,795.8701387550432,12.000061963518473,12.0,200.0,172.0482523462564,0.002654737027290537,-161.89062653830123,18.708512324769547,0.1084216402704778
37071.0,0.11094711397359791,-1.2723828050895043,173.87022704869116,Clouds,1.7303884681327442,12.0,794.3514916575983,12.000059610544506,12.0,200.0,172.03166245105518,0.002649671365840692,-161.8715216681603,18.727617194910493,0.10817612950325445
37072.0,0.11045800278819129,-1.2539901684117596,173.85188581097933,Clouds,1.7282588071257758,12.0,792.8917953394152,12.000057244226143,12.0,200.0,172.0156866207549,0.0026448023430243038,-161.85312903148255,18.74600983158824,0.10794038309866055
37073.0,0.1099885075289243,-1.2363168977024221,173.8342642190291,Clouds,1.7262178871481684,12.0,791.4913777785405,12.000054864998356,12.0,200.0,172.00033190637131,0.002640131052858376,-161.83545576077321,18.763683102297577,0.10771442550961337
37074.0,0.10953875846326344,-1.2193699071858908,173.81736917731575,Clouds,1.7242657504432826,12.0,790.1505562483084,12.000052473309532,12.0,200.0,171.98560514631865,0.0026356585536528353,-161.81850877025667,18.780630092814107,0.10749828055383115
37075.0,0.10910887994086271,-1.2031558710901902,173.80120735002004,Clouds,1.722402432784322,12.0,788.8696359931486,12.000050069621803,12.0,200.0,171.9715129460204,0.0026313858635935014,-161.80229473416097,18.796844128909807,0.10729197121527602
37076.0,0.10869899075133815,-1.1876812289577878,173.78578516636242,Clouds,1.7206279654134562,12.0,787.6489110485862,12.000047654409965,12.0,200.0,171.95806168116104,0.002627313963477314,-161.7868200920286,18.81231877104221,0.10709551978793658
