Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68219.299,0.0688857924205113,0.41920200635017413,172.17561483577543,Clear,0.0,12.0,799.9759938082909,12.000198937414105,12.0,200.0,172.09294723484925,0.0026684326855490503,-160.1799368567206,20.419202006350172,0.0826676009261966
68220.0,0.06802078234168185,0.45747668424531884,172.1373587058886,Clear,0.0,12.0,796.4995061479899,12.000198084094562,12.0,200.0,172.0551183600856,0.002656836370940292,-160.14166217882547,20.457476684245318,0.08224034580298503
68221.0,0.06679495861649026,0.5120728279023467,172.08278944866223,Clear,0.0,12.0,791.5662644252071,12.00019684715115,12.0,200.0,172.00115367954174,0.002640380847823754,-160.08706603516845,20.512072827902344,0.08163576912046966
68222.0,0.06557900479092638,0.5666566237458305,172.02823304983292,Clear,0.0,12.0,786.6642173070243,12.000195586709834,12.0,200.0,171.9471960634795,0.0026240293787078003,-160.03248223932496,20.56665662374583,0.0810369863534073
68223.0,0.0643732491248517,0.6212192517523412,171.97369833888274,Clear,0.0,12.0,781.7939570088946,12.00019430233501,12.0,200.0,171.89325432616144,0.0026077839390105492,-159.97791961131844,20.62121925175234,0.0804440127212876
68224.0,0.06317801855636335,0.6757515633615885,171.91919447391524,Clear,0.0,12.0,776.9560866815333,12.000192993587156,12.0,200.0,171.83933760892276,0.0025916465406262265,-159.9233872997092,20.675751563361587,0.07985686499246032
68225.0,0.06199363845095479,0.7302440652724564,171.86473095785036,Clear,0.0,12.0,772.1512212510853,12.000191660023253,12.0,200.0,171.78545539627305,0.002575619234727664,-159.86889479779833,20.73024406527246,0.0792755615773357
68226.0,0.06082043178507229,0.7846869287012086,171.8103176291632,Clear,0.0,12.0,767.3799860036665,12.000190301196927,12.0,200.0,171.73161750681328,0.002559704107044836,-159.81445193436957,20.78468692870121,0.07870012234994929
68227.0,0.05965871899821629,0.8390699676988862,171.75596468355465,Clear,0.0,12.0,762.6430179103029,12.00018891665899,12.0,200.0,171.67783411475315,0.002543903282284382,-159.76006889537192,20.839069967698887,0.07813056880149412
68228.0,0.05850881722386142,0.8933826458669714,171.7016826672306,Clear,0.0,12.0,757.9409644546257,12.00018750595769,12.0,200.0,171.6241157433381,0.0025282189202192194,-159.70575621720383,20.89338264586697,0.07756692389250608
68229.0,0.05737104018065997,0.9476140519902722,171.647482501255,Clear,0.0,12.0,753.2744851738839,12.00018606863934,12.0,200.0,171.57047328902235,0.002512653220828804,-159.65152481108052,20.94761405199027,0.07700921223269885
68230.0,0.05624568279299913,1.0017529013617923,171.59337548021665,Clear,0.0,12.0,748.6442509577115,12.000184604248716,12.0,200.0,171.5169180202253,0.002497208421960073,-159.597385961709,21.00175290136179,0.07645745999135983
68231.0,0.055133077396193275,1.0557875374512053,171.53937327055212,Clear,0.0,12.0,744.0509433491659,12.000183112329438,12.0,200.0,171.46346157574303,0.00248188679699596,-159.5433513256196,21.055787537451206,0.07591169480905476
68232.0,0.05403351109771859,1.109705905125141,171.4854879373075,Clear,0.0,12.0,739.4952562755518,12.0001815924248,12.0,200.0,171.41011599130724,0.0024666906606288005,-159.48943295794564,21.10970590512514,0.07537194600028879
