Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8114.128185047,0.13314877429200384,-2.0910997799884044,174.68675298750804,Clouds,2.517599718060138,12.0,799.9921474844055,12.000160455970486,12.0,200.0,172.0931226246515,0.0026684865684126233,-162.6902386430592,17.908900220011596,0.07603064479637014
8115.0,0.1319007792038645,-2.0457304280556934,174.64141458113664,Clouds,2.51051244878769,12.0,796.5128588529284,12.000159032012974,12.0,200.0,172.0552639711606,0.0026568809107697044,-162.6448692911265,17.954269571944305,0.07563816118835931
8116.0,0.1304806348282232,-1.994030824060107,174.58975097617127,Clouds,2.502501294318561,12.0,792.5604681733325,12.000157375507731,12.0,200.0,172.01205627336847,0.0026436971545606143,-162.5931696871309,18.005969175939892,0.07519340848426574
8117.0,0.12907300909470587,-1.9427067736711559,174.53846346759732,Clouds,2.494617185260785,12.0,788.649772685704,12.000155694012054,12.0,200.0,171.9690917923715,0.0026306524785413513,-162.54184563674193,18.057293226328845,0.07475448996506731
8118.0,0.12767831480114195,-1.8917707400234185,174.48756452344463,Clouds,2.486860928155444,12.0,784.7813995551744,12.000153987300052,12.0,200.0,171.9263821646703,0.002617748974709612,-162.4909096030942,18.108229259976582,0.0743214306189103
8119.0,0.1262969642368415,-1.8412354044259822,174.43706682974204,Clouds,2.4792333185404942,12.0,780.9559814908733,12.000152255153893,12.0,200.0,171.88393925484107,0.0026049887535558795,-162.4403742674968,18.158764595574016,0.0738942563604693
8120.0,0.12492936877047606,-1.7911136616126246,174.38698328575384,Clouds,2.4717351384488393,12.0,777.1741565372498,12.00015049736443,12.0,200.0,171.84177515329313,0.002592373943367347,-162.3902525246834,18.208886338387376,0.07347299401188977
8121.0,0.12357593843167175,-1.741418614396879,174.33732699862105,Clouds,2.4643671538015512,12.0,773.4365678486491,12.000148713731852,12.0,200.0,171.79990217353873,0.002579906689475988,-162.34055747746766,18.258581385603122,0.0730576712807494
8122.0,0.12223708158298591,-1.692163571232181,174.28811128090555,Clouds,2.457130112210511,12.0,769.7438637103837,12.000146904066403,12.0,200.0,171.75833285192834,0.0025675891543288382,-162.29130243430296,18.307836428767818,0.07264831676669718
8123.0,0.12091320420694773,-1.6433620291267959,174.23934963349427,Clouds,2.4500247386296445,12.0,766.0966964904911,12.000145068188885,12.0,200.0,171.71707993501397,0.00255542351399144,-162.2425008921976,18.356637970873205,0.07224495985067811
8124.0,0.11960470976346443,-1.5950276769746552,174.19105574891114,Clouds,2.443051734009262,12.0,762.4957231571267,12.000143205931533,12.0,200.0,171.6761563841443,0.002543411959873676,-162.19416654004544,18.404972323025344,0.07184763075756108
8125.0,0.11831199866338094,-1.547174384184118,174.14324349993143,Clouds,2.436211771787203,12.0,758.941604720744,12.000141317138661,12.0,200.0,171.63557536764426,0.0025315566968690854,-162.1463132472549,18.452825615815883,0.07145636049999042
8126.0,0.11703546783774327,-1.4998161921462592,174.09592693103494,Clouds,2.429505494820687,12.0,755.4350059228503,12.00013940166738,12.0,200.0,171.5953502553634,0.002519859942316662,-162.09895505521703,18.50018380785374,0.0710711808508709
8127.0,0.11577550132415748,-1.4529673050404888,174.04912024919508,Clouds,2.4229335122482003,12.0,751.9765949078424,12.000137459388341,12.0,200.0,171.5554946126326,0.0025083239249062174,-162.05210616811127,18.547032694959512,0.07069212431428915
8128.0,0.11453250498958495,-1.406642083368565,174.00283781739563,Clouds,2.4164963967609205,12.0,748.5670431278428,12.000135490186542,12.0,200.0,171.51602219651267,0.0024969508843609494,-162.00578094643933,18.593357916631433,0.07031922412203842
8129.0,0.11330685449465083,-1.3608550230273777,173.95709413369127,Clouds,2.410194679919237,12.0,745.2070242143591,12.000133493961881,12.0,200.0,171.4769469396538,0.0024857430676737007,-161.95999388609818,18.63914497697262,0.06995251411820612
8130.0,0.11209892859246734,-1.3156207543824714,173.91190383026017,Clouds,2.404028850310367,12.0,741.8972143587026,12.000131470630128,12.0,200.0,171.4382829511402,0.002474702730375901,-161.91475961745326,18.684379245617528,0.06959202880960964
8131.0,0.11090910045489266,-1.2709540268226018,173.86728165794392,Clouds,2.3979993497550387,12.0,738.6382916519937,12.000129420123601,12.0,200.0,171.40004450488658,0.00246383213433606,-161.8700928898934,18.7290459731774,0.06923780330229679
8132.0,0.10973773727285502,-1.2268696960669825,173.82324247353736,Clouds,2.392106569994576,12.0,735.430935661221,12.000127342391961,12.0,200.0,171.3622460302778,0.0024531335463456555,-161.82600855913776,18.773130303933016,0.06888987326503443
8133.0,0.10858519986763454,-1.1833827107964638,173.77980122640372,Clouds,2.3863508493945393,12.0,732.2758269873287,12.00012523740295,12.0,200.0,171.3249021021183,0.0024426092366450682,-161.78252157386726,18.816617289203535,0.0685482748908912
8134.0,0.10745184240244032,-1.1405081019433174,173.73697294774573,Clouds,2.3807324701186077,12.0,729.1736470455104,12.000123105143267,12.0,200.0,171.28802743274343,0.0024322614781907234,-161.73964696501412,18.85949189805668,0.06821304488368153
8135.0,0.1063380117526127,-1.0982609578816163,173.69477272578396,Clouds,2.3752516536098462,12.0,726.1250768530596,12.000120945619097,12.0,200.0,171.25163685183597,0.0024220925426117943,-161.6973998209524,18.901739042118383,0.06788422033818102
8136.0,0.10524404733877557,-1.056656415856876,173.65321569716784,Clouds,2.3699085583832304,12.0,723.1307970253695,12.000118758856997,12.0,200.0,171.2157453000343,0.0024121047001968592,-161.65579527892766,18.943343584143125,0.06756183875030675
8137.0,0.1041702811422513,-1.0157096592175292,173.6123170441833,Clouds,2.364703278686228,12.0,720.1914882063402,12.000116544904973,12.0,200.0,171.18036782742172,0.002402300221329585,-161.6148485222883,18.984290340782472,0.0672459380753525
8138.0,0.10311703652057419,-0.9754358676214181,173.57209194496033,Clouds,2.3596358374130806,12.0,717.3078281410849,12.000114303832442,12.0,200.0,171.14551955112208,0.002392681366724325,-161.57457473069223,19.02456413237858,0.06693655642515563
8139.0,0.10208462878658792,-0.9358502330866476,173.5325555894917,Clouds,2.354706187637582,12.0,714.4804935104588,12.000112035731709,12.0,200.0,171.11121566957684,0.0023832503935454536,-161.5349890961574,19.064149766913353,0.06663373227723579
8140.0,0.10107336458524557,-0.8969679289586492,173.49372314859139,Clouds,2.34991420841283,12.0,711.7101583942434,12.000109740718369,12.0,200.0,171.0774714358555,0.002374009550281093,-161.49610679202942,19.10303207104135,0.06633750432307124
8141.0,0.10008354147746584,-0.8588040852967117,173.45560974926985,Clouds,2.3452597017474646,12.0,708.9974932222385,12.000107418931824,12.0,200.0,171.04430213615382,0.002364961073244339,-161.4579429483675,19.14119591470329,0.0660479113685984
8142.0,0.09911544797086985,-0.8213737800970843,173.41823046593817,Clouds,2.340742391850131,12.0,706.3431648694954,12.00010507053616,12.0,200.0,171.01172308172946,0.0023561071868909234,-161.42051264316788,19.178626219902917,0.06576499235860037
8143.0,0.09816936323350278,-0.7846920170197138,173.3816002981226,Clouds,2.336361923060914,12.0,703.7478357979226,12.000102695720702,12.0,200.0,170.9797495887638,0.0023474501009559173,-161.3838308800905,19.215307982980285,0.06548878629787258
8144.0,0.0972455570004071,-0.7487737092276174,173.34573415428991,Clouds,2.3321178589094576,12.0,701.2121636410653,12.000100294700676,12.0,200.0,170.94839696315856,0.002338992009068705,-161.34791257229838,19.251226290772383,0.06521933222189925
8145.0,0.09634428910191878,-0.71363364718995,173.3106468196455,Clouds,2.3280096797118195,12.0,698.7367996605765,12.000097867717418,12.0,200.0,170.91768047088726,0.0023307350836043266,-161.31277251026074,19.28636635281005,0.06495666904643521
8146.0,0.09546580991061454,-0.679286500951366,173.27635295837908,Clouds,2.3240367846528005,12.0,696.3223896395892,12.000095415039493,12.0,200.0,170.88761533804922,0.0023226814786634466,-161.27842536402216,19.320713499048633,0.06470083567709231
8147.0,0.09461035968476145,-0.6457467781946241,173.24286707173016,Clouds,2.320198489174036,12.0,693.9695716511575,12.000092936962533,12.0,200.0,170.85821671176853,0.0023148333226286747,-161.2448856412654,19.354253221805376,0.0644518707875936
8148.0,0.09377816882806622,-0.6130288168055913,173.21020349053646,Clouds,2.3164940268914385,12.0,691.6789762569216,12.000090433810028,12.0,200.0,170.82949965078944,0.0023071927188272417,-161.21216767987636,19.386971183194408,0.06420981285554242
8149.0,0.09296945785179411,-0.58114676475039,173.17837635510315,Clouds,2.3129225505406446,12.0,689.4512257982221,12.000087905933684,12.0,200.0,170.8014791044603,0.0022997617431664077,-161.18028562782118,19.41885323524961,0.06397470010222572
8150.0,0.09218443706340779,-0.5501145480407419,173.14739958316974,Clouds,2.309483132167979,12.0,687.2869328422335,12.00008535371335,12.0,200.0,170.77416988065738,0.002292542438950327,-161.14925341111154,19.449885451959258,0.06374657034436594
8151.0,0.09142330712740637,-0.5199458721109681,173.11728687126748,Clouds,2.3061747675968243,12.0,685.1867009487454,12.000082777557926,12.0,200.0,170.74758664258084,0.00228553681943775,-161.1190847351818,19.480054127889034,0.06352546108983585
8152.0,0.09068625858473661,-0.4906541811636127,173.08805165407506,Clouds,2.30299637681956,12.0,683.1511224761124,12.000080177904902,12.0,200.0,170.72174386793407,0.002278746860523464,-161.0897930442344,19.509345818836387,0.0633114093214457
8153.0,0.0899734723121291,-0.46225265383935515,173.0597071000757,Clouds,2.2999468089829707,12.0,681.1807789015201,12.000077555220948,12.0,200.0,170.69665583954617,0.00227217450180658,-161.06139151691013,19.537747346160646,0.06310445154657006
8154.0,0.08928511926382704,-0.4347541696741266,173.03226607802426,Clouds,2.2970248448017685,12.0,679.2762390773806,12.00007491000146,12.0,200.0,170.6723366095935,0.0022658216407745006,-161.0338930327449,19.56524583032587,0.06290462362899785
8155.0,0.08862136111742569,-0.40817131094418063,173.0057411587772,Clouds,2.2942292033426015,12.0,677.4380599178771,12.000072242771255,12.0,200.0,170.64879999455826,0.002259690135092982,-161.00731017401498,19.59182868905582,0.06271196087634127
