Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42675.185102675,0.06872250496261467,0.42641148196446366,172.1707150863075,Clear,0.0,12.0,799.9900904726608,12.000092648134308,12.0,200.0,172.09310029068234,0.002668479706960009,-160.1727273811063,20.426411481964465,0.07761479562517401
42676.0,0.06825770561089861,0.44697300772403337,172.1501919498702,Clear,0.0,12.0,798.1219032700893,12.000090881051836,12.0,200.0,172.07279273361507,0.0026622481052211437,-160.15216585534674,20.446973007724033,0.07739921625510625
42677.0,0.06769993736173824,0.4717257221286598,172.12548671280658,Clear,0.0,12.0,795.8787192995321,12.000088695621054,12.0,200.0,172.04834599125832,0.0026547656489061245,-160.12741314094214,20.47172572212866,0.07714072154824314
42678.0,0.06715616505218863,0.4959410954896145,172.10131921728748,Clear,0.0,12.0,793.6903641515612,12.000086491730611,12.0,200.0,172.0244302979921,0.002647466081857073,-160.10319776758115,20.495941095489613,0.07688891929538084
42679.0,0.06662649175435992,0.5196094897017371,172.07769909577638,Clear,0.0,12.0,791.5572955440847,12.000084269639599,12.0,200.0,172.00105526307752,0.0026403509308565885,-160.07952937336907,20.519609489701736,0.07664383269887125
42680.0,0.06611101674945258,0.542721356497131,172.054635890553,Clear,0.0,12.0,789.4799649095901,12.000082029623064,12.0,200.0,171.978230405666,0.0026334217017213624,-160.05641750657364,20.54272135649713,0.07640548488697109
42681.0,0.06560983542229093,0.5652672541129116,172.0321390370337,Clear,0.0,12.0,787.4588164744894,12.000079771972553,12.0,200.0,171.95596513821283,0.002626679876231207,-160.03387160895787,20.565267254112914,0.07617389882087133
42682.0,0.0651230392857004,0.5872378586291345,172.0102178524325,Clear,0.0,12.0,785.4942868347642,12.00007749699617,12.0,200.0,171.93426875517662,0.002620126910713559,-160.01190100444165,20.587237858629134,0.07594909725588157
42683.0,0.06465071615397444,0.6086239689405895,171.9888815307991,Clear,0.0,12.0,783.5868051098158,12.00007520501812,12.0,200.0,171.91315042802788,0.002613764236556664,-159.9905148941302,20.60862396894059,0.07573110277123166
42684.0,0.06419294993836239,0.6294165291615961,171.96813912059645,Clear,0.0,12.0,781.7367915405027,12.000072896379525,12.0,200.0,171.89261918297638,0.002607593255533142,-159.96972233390917,20.629416529161595,0.07551993762005897
42685.0,0.06374982093866427,0.6496066289200941,171.94799952442563,Clear,0.0,12.0,779.9446580754825,12.000070571437547,12.0,200.0,171.87268390061672,0.002601615341755804,-159.9495322341507,20.649606628920093,0.07531562380888832
42686.0,0.06332140575344081,0.6691855211787522,171.9284714811961,Clear,0.0,12.0,778.2108073919748,12.000068230565795,12.0,200.0,171.85335329820185,0.0025958318384112743,-159.92995334189203,20.669185521178754,0.07511818299426558
42687.0,0.06290777737091718,0.6881446321144598,171.90956355625102,Clear,0.0,12.0,776.535632630743,12.000065874154094,12.0,200.0,171.83463591978364,0.0025902440568759838,-159.91099423095633,20.688144632114458,0.07492763646737219
42688.0,0.0625090051901332,0.7064755743699338,171.89128412811664,Clear,0.0,12.0,774.9195168331684,12.000063502608453,12.0,200.0,171.81654012301863,0.0025848532748384495,-159.89266328870085,20.706475574369936,0.07474400509800365
42689.0,0.062125155241778696,0.7241701512598359,171.87364138431005,Clear,0.0,12.0,773.362833178201,12.000061116350418,12.0,200.0,171.79907407493712,0.0025796607370896603,-159.87496871181096,20.724170151259838,0.07456730937295199
42690.0,0.061756289982272394,0.7412203807042194,171.85664329739245,Clear,0.0,12.0,771.8659434721314,12.000058715817689,12.0,200.0,171.78224572815665,0.0025746676504854954,-159.85791848236656,20.74122038070422,0.07439756923581471
42691.0,0.06140246864054871,0.7576184937590908,171.84029762646216,Clear,0.0,12.0,770.4291988817567,12.000056301463033,12.0,200.0,171.76606282228178,0.002569875186392303,-159.8415203693117,20.75761849375909,0.07423480418038711
42692.0,0.06106374709226747,0.7733569549202801,171.82461189684406,Clear,0.0,12.0,769.0529387384966,12.0000538737546,12.0,200.0,171.75053286371968,0.0025652844766978645,-159.8257819081505,20.77335695492028,0.07407903312436452
42693.0,0.06074017814270799,0.788428463445596,171.80959339878729,Clear,0.0,12.0,767.7374910075457,12.000051433175,12.0,200.0,171.73566312431342,0.0025608966153763137,-159.81071039962518,20.788428463445598,0.07393027447389468
42694.0,0.06043181131102804,0.8028259777264739,171.79524916308344,Clear,0.0,12.0,766.4831707233586,12.000048980221784,12.0,200.0,171.72146061712732,0.0025567126532694785,-159.79631288534432,20.802825977726474,0.07378854595613447
42695.0,0.06013869320415205,0.8165427120536397,171.78158596432735,Clear,0.0,12.0,765.2902808378697,12.000046515406215,12.0,200.0,171.70793209960434,0.0025527336009162366,-159.78259615101715,20.81654271205364,0.07365386472300646
42696.0,0.05986086742752472,0.8295721547083881,171.76861030282507,Clear,0.0,12.0,764.1591111846178,12.00004403925331,12.0,200.0,171.6950840555791,0.002548960425097211,-159.7695667083624,20.829572154708387,0.07352624724595973
42697.0,0.05959837470670032,0.8419080759544866,171.75632839661455,Clear,0.0,12.0,763.0899383151743,12.000041552301266,12.0,200.0,171.6829226873096,0.0025453940482891477,-159.7572307871163,20.841908075954485,0.07340570930495027
