Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55283.408065357,0.11508852279108811,-1.4273777226637545,174.02428599675648,Clouds,1.8555435262797633,12.0,799.9938213610384,12.000102696043367,12.0,200.0,172.09314079869552,0.0026684921518640684,-162.02651658573456,18.572622277336247,0.07560167178119338
55284.0,0.11458038294440481,-1.4084284671087737,174.0053641367801,Clouds,1.8531944521579953,12.0,798.4844614044172,12.000101435074185,12.0,200.0,172.07673752560135,0.002663457468981482,-162.00756733017957,18.591571532891226,0.07543215902076916
55285.0,0.11373570553821455,-1.3768882589749025,173.97387056305013,Clouds,1.8492997739424724,12.0,795.9771215304178,12.000099288558204,12.0,200.0,172.0494198459338,0.0026550938834172333,-161.9760271220457,18.6231117410251,0.07515094317382492
55286.0,0.11290852367495974,-1.3459505765757795,173.94297995510192,Clouds,1.84549797237727,12.0,793.5236607017315,12.000097121764098,12.0,200.0,172.02260575794878,0.0026469100190029847,-161.94508943964655,18.654049423424222,0.07487622477589598
55287.0,0.11209907163085853,-1.3156261174579775,173.91270300620224,Clouds,1.8417892384643069,12.0,791.1245831078685,12.000094934888212,12.0,200.0,171.99630573936042,0.002638907557533914,-161.91476498052876,18.684373882542022,0.0746080283775207
55288.0,0.1113075786685,-1.2859255228531583,173.8830503529361,Clouds,1.8381737555172788,12.0,788.7803878227792,12.000092728143773,12.0,200.0,171.9705302188663,0.002631088163741528,-161.88506438592395,18.71407447714684,0.07434637855253493
55289.0,0.11053426890364004,-1.2568593664305046,173.85403256395446,Clouds,1.8346516990562836,12.0,786.491568380595,12.000090501761118,12.0,200.0,171.94528956503763,0.002623453483878487,-161.85599822950127,18.743140633569496,0.07409129986053155
55290.0,0.10977936118011505,-1.2284381428278637,173.82566012850145,Clouds,1.8312232367303087,12.0,784.2586123456441,12.000088255987869,12.0,200.0,171.9205940749597,0.002616005144284331,-161.82757700589863,18.771561857172138,0.07384281681146324
55291.0,0.10904306891269244,-1.2006722544583508,173.79794344321496,Clouds,1.8278885280878425,12.0,782.082000758017,12.000085991089218,12.0,200.0,171.89645396131368,0.002608744749536084,-161.79981111752912,18.79932774554165,0.07360095381344169
55292.0,0.10832560009885012,-1.1735720041898583,173.77089280481073,Clouds,1.824647725094989,12.0,779.9622080518232,12.000083707347716,12.0,200.0,171.87287934453838,0.0026016738821755922,-161.77271086726066,18.826427995810143,0.07336573517735787
55293.0,0.1076271571012119,-1.1471475789055354,173.74451839363286,Clouds,1.8215009716121509,12.0,777.8997012639115,12.00008140506373,12.0,200.0,171.84988023698278,0.0025947941000700942,-161.74628644197634,18.852852421094465,0.07313718503790073
55294.0,0.1069479365951973,-1.1214090388292588,173.71883026298087,Clouds,1.8184484036031,12.0,775.8949397058086,12.000079084555368,12.0,200.0,171.82746653204677,0.002588106935317928,-161.72054790190003,18.87859096117074,0.07291532733099829
55295.0,0.10628812944238641,-1.0963663036113587,173.69383832519202,Clouds,1.8154901490012678,12.0,773.9483743887026,12.000076746158651,12.0,200.0,171.8056479904505,0.0025816138923304825,-161.69550516668212,18.90363369638864,0.07270018574024181
55296.0,0.10564792079236446,-1.0720291466865217,173.66955234600806,Clouds,1.8126263285792854,12.0,772.060448100203,12.000074390227091,12.0,200.0,171.78443423371195,0.0025753164480882404,-161.6711680097573,18.92797085331348,0.07249178371681018
