Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14842.64409642,0.11626912573844123,-1.4713344574037936,174.06679911443877,Clouds,1.8647752286539812,12.0,799.9927410270693,12.000169131886603,12.0,200.0,172.09312906901997,0.0026684885482578394,-162.0704733204746,18.528665542596205,0.10889481676480897
14843.0,0.11576011850800016,-1.4523946615080137,174.0478712226607,Clouds,1.862406731948796,12.0,798.4913567232014,12.000168584144568,12.0,200.0,172.07681253234506,0.002663480469289196,-162.05153352457882,18.547605338491987,0.10865195836681767
14844.0,0.11433759427936058,-1.3993680350884208,173.9948784068618,Clouds,1.8558140453903844,12.0,794.2990718059956,12.000167028414344,12.0,200.0,172.03108924376025,0.002649496512036989,-161.9985068981592,18.600631964911578,0.107975117711179
14845.0,0.1129266733554376,-1.346629946625413,173.94217466942538,Clouds,1.849313550438053,12.0,790.1459634723784,12.000165447805989,12.0,200.0,171.98555465915456,0.0026356432338013602,-161.9457688096962,18.653370053374587,0.10730645983281564
14846.0,0.11152774497421708,-1.2941921406760117,173.8897717611044,Clouds,1.8429058144374324,12.0,786.0326559979137,12.00016384203381,12.0,200.0,171.9402199294023,0.0026219227169414438,-161.8933310037468,18.70580785932399,0.10664601726467952
14847.0,0.11014119827057883,-1.24206663532329,173.83768170605907,Clouds,1.8365914036038136,12.0,781.9597818273797,12.000162210817564,12.0,200.0,171.89509647821168,0.002608337071065943,-161.84120549839406,18.75793336467671,0.10599382424361004
14848.0,0.10876742150170576,-1.1902657069182148,173.78591678658927,Clouds,1.8303708798118956,12.0,777.9279803304761,12.000160553882893,12.0,200.0,171.85019599026856,0.002594888428882611,-161.78940456998902,18.809734293081785,0.10534991650883532
14849.0,0.10740680136632219,-1.138801877893004,173.73448953093813,Clouds,1.8242447978347336,12.0,773.9378968422385,12.000158870961766,12.0,200.0,171.80553040195068,0.0025815789429974203,-161.73794074096378,18.861198122106995,0.1047143311527303
14850.0,0.106059723237095,-1.0876879387772191,173.68341273528682,Clouds,1.8182137066525477,12.0,769.9901843837862,12.000157161793465,12.0,200.0,171.7611119217367,0.002568410791654359,-161.686826801848,18.91231206122278,0.10408710689755753
14851.0,0.10472657010220393,-1.0369369210948212,173.63269943664423,Clouds,1.812278144921541,12.0,766.0855015876109,12.000155426124921,12.0,200.0,171.71695300795392,0.002555386171814939,-161.6360757841656,18.96306307890518,0.10346828376878649
14852.0,0.10340772251474539,-0.9865621079037513,173.5823629233683,Clouds,1.8064386409345687,12.0,762.2245135732859,12.000153663711561,12.0,200.0,171.673066379195,0.002542507302079247,-161.58570097097453,19.01343789209625,0.10285790323871107
14853.0,0.10210355808165938,-0.9365770264230927,173.53241672777798,Clouds,1.8006957104749128,12.0,758.4078914576853,12.000151874317996,12.0,200.0,171.62946500914853,0.002529776421052211,-161.53571588949387,19.063422973576905,0.10225600815456568
