Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19384.843,0.20177324922757506,-4.573407475407164,177.1687839386324,Clouds,4.959036113071908,12.0,799.995220942789,12.000173189885805,12.0,200.0,172.0931559945654,0.0026684968203662717,-165.17254633847796,15.426592524592838,0.11659183099513167
19385.0,0.20149390837114667,-4.56308872649552,177.15847035379772,Clouds,4.95621384561987,12.0,799.3163899507173,12.000172952277065,12.0,200.0,172.08578250788025,0.002666232483909643,-165.1622275895663,15.436911273504478,0.11647400029761182
19386.0,0.1997199163547862,-4.4976431340884275,177.09305796592363,Clouds,4.938418860385058,12.0,795.0146288161968,12.0001714244683,12.0,200.0,172.0389105437816,0.002651883353303694,-165.0967819971592,15.502356865911572,0.1157285617569901
19387.0,0.19795539525089334,-4.432688490803575,177.02813707197305,Clouds,4.9209381847663405,12.0,790.7513486080114,12.00016987158014,12.0,200.0,171.99220696818622,0.002637662581251498,-165.03182735387438,15.567311509196424,0.11499191902047459
19388.0,0.19620090416173752,-4.368237301836807,176.96372018391014,Clouds,4.903773239337281,12.0,786.527179470298,12.000168293300568,12.0,200.0,171.9456828394287,0.002623572269687645,-164.9673761649076,15.631762698163193,0.11426410514412291
19389.0,0.19445700873050026,-4.304302351874845,176.8998200930953,Clouds,4.8869254358058605,12.0,782.3427602193427,12.000166689321905,12.0,200.0,171.89934950219316,0.002609614549473899,-164.90344121494562,15.695697648125154,0.11354515509626802
19390.0,0.19272428004872333,-4.240896677253419,176.8364498424339,Clouds,4.870396165370572,12.0,778.1987366782442,12.00016505934124,12.0,200.0,171.85321857159633,0.0025957915748442352,-164.8400355403242,15.759103322746581,0.11283510546700443
19391.0,0.1910032941794481,-4.178033561110251,176.77362272151606,Clouds,4.854186793228807,12.0,774.0957615565953,12.00016340306104,12.0,200.0,171.8073019338343,0.002582105523003502,-164.77717242418106,15.82196643888975,0.11213399445291089
19392.0,0.18929463229922922,-4.115726551288731,176.71135228450305,Clouds,4.8382986587054235,12.0,770.0344958472708,12.000161720189928,12.0,200.0,171.76161176370232,0.0025685585987866005,-164.7148654143595,15.88427344871127,0.11144186209530038
19393.0,0.18759887978028877,-4.0539894396213585,176.6496523293986,Clouds,4.82273306508741,12.0,766.0156077376532,12.000160010443272,12.0,200.0,171.71616051421594,0.0025551530310267286,-164.65312830269215,15.94601056037864,0.11075875009525712
19394.0,0.1859166252439406,-3.9928362404337414,176.58853687654,Clouds,4.807491269325174,12.0,762.0397715174216,12.00015827354375,12.0,200.0,171.6709609055809,0.0025418910689121526,-164.59197510350452,16.007163759566257,0.11008470163390634
19395.0,0.18424846088008368,-3.9322812151596476,176.52802019319245,Clouds,4.792574483123135,12.0,758.1076695262204,12.000156509222318,12.0,200.0,171.6260259483637,0.0025287749884829337,-164.53142007823044,16.067718784840352,0.109419761705652
19396.0,0.1825949809297826,-3.8723388301452086,176.46811675134268,Clouds,4.777983857042866,12.0,754.2199898012916,12.000154717218695,12.0,200.0,171.58136891757576,0.002515807084784273,-164.471477693216,16.127661169854793,0.10876397672402421
