Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79883.896,0.06930077368169729,0.40091200505405067,172.1937763871125,Clear,0.0,12.0,799.9797640674701,12.00020484678202,12.0,200.0,172.09298817105008,0.002668445261779968,-160.19822685801674,20.40091200505405,0.10078821606241442
79884.0,0.06916766945945485,0.40677345562245565,172.1879175043227,Clear,0.0,12.0,799.4476879989512,12.000204728652527,12.0,200.0,172.0872091603488,0.002666670447056247,-160.1923654074483,20.406773455622456,0.100708343973887
79885.0,0.06789285438807707,0.46315465554252855,172.13156126074358,Clear,0.0,12.0,794.3473433587769,12.000203580543708,12.0,200.0,172.03161709108517,0.002649657528605262,-160.13598420752825,20.463154655542528,0.09994416965844724
79886.0,0.06662740155689745,0.5195687660705214,172.07517259551645,Clear,0.0,12.0,789.2759612861847,12.000202409933651,12.0,200.0,171.97598565973774,0.002632741218880779,-160.07957009700024,20.51956876607052,0.09918693577867638
79887.0,0.06537165942156076,0.5760079548437671,172.01875935076984,Clear,0.0,12.0,784.2341095215014,12.000201216372668,12.0,200.0,171.9203226948973,0.0026159234116606813,-160.02313090822702,20.576007954843767,0.0984366558725551
79888.0,0.06412597620932531,0.632464065714699,171.9623296925457,Clear,0.0,12.0,779.2223671144301,12.000199999405156,12.0,200.0,171.86463634711964,0.0025992060384468713,-159.9666747973561,20.632464065714696,0.09769334542605945
79889.0,0.06289069947275822,0.6889286097492325,171.9058921197957,Clear,0.0,12.0,774.2413245680185,12.000198758569818,12.0,200.0,171.80893509791423,0.0025825910689454986,-159.91021025332157,20.688928609749233,0.09695702188148778
79890.0,0.06166617568194821,0.7453927536707314,171.84945547593202,Clear,0.0,12.0,769.2915841959384,12.000197493399913,12.0,200.0,171.753227771254,0.002566080512258712,-159.85374610940005,20.745392753670732,0.09622770467803589
79891.0,0.06045274953329066,0.8018473206897926,171.79302894799488,Clear,0.0,12.0,764.3737593867043,12.000196203423373,12.0,200.0,171.6975235328615,0.00254967641443036,-159.79729154238098,20.80184732068979,0.09550541513337411
79892.0,0.059250763834841624,0.8582827640133378,171.73662209313102,Clear,0.0,12.0,759.4884762505777,12.000194888163378,12.0,200.0,171.6418319164564,0.0025333808639394716,-159.74085609905745,20.858282764013335,0.0947901766746016
79893.0,0.05806055862802589,0.9146891751309143,171.68024483030675,Clear,0.0,12.0,754.6363722201876,12.000193547138384,12.0,200.0,171.58616281568374,0.0025171959870324274,-159.68444968793986,20.914689175130917,0.0940820146229796
79894.0,0.05688247088645715,0.9710562648076225,171.6239074593038,Clear,0.0,12.0,749.8180970283802,12.00019217986264,12.0,200.0,171.53052650297593,0.002501123950984718,-159.62808259826315,20.971056264807622,0.09338095632786902
79895.0,0.05571681830398073,1.027373356558283,171.5676206672374,Clear,0.0,12.0,745.0343125925754,12.000190785846545,12.0,200.0,171.47493363609595,0.0024851669637151958,-159.57176550651252,21.027373356558282,0.09268703114146676
79896.0,0.05456395907454614,1.0836293777427355,171.5113955374515,Clear,0.0,12.0,740.2856931048684,12.000189364597075,12.0,200.0,171.41939526702862,0.002469327274086623,-159.51550948532804,21.083629377742735,0.0920002704228713
79897.0,0.05342420389088792,1.139812850754252,171.45524355832077,Clear,0.0,12.0,735.5729251132855,12.000187915618234,12.0,200.0,171.3639228507772,0.0024536071721767113,-159.45932601231652,21.139812850754254,0.09132070754358529
79898.0,0.05229787185331036,1.1959118843951546,171.39917663186327,Clear,0.0,12.0,730.8967075883052,12.000186438411587,12.0,200.0,171.30852825397403,0.002438008989500013,-159.40322697867563,21.19591188439515,0.09064837788924403
79899.0,0.05118527627614511,1.251914162919702,171.34320708468525,Clear,0.0,12.0,726.2577521846412,12.000184932476825,12.0,200.0,171.25322376579277,0.002422535099881136,-159.3472247001511,21.251914162919704,0.08998331889247078
79900.0,0.050086723931889454,1.3078069478183005,171.28734766618783,Clear,0.0,12.0,721.6567824543674,12.000183397312185,12.0,200.0,171.19802209627403,0.002407187916830007,-159.2913319152525,21.3078069478183,0.08932556991385225
79901.0,0.049002514838862365,1.363577052380533,171.23161157398278,Clear,0.0,12.0,717.0945353178922,12.000181832415427,12.0,200.0,171.1429364015349,0.00239196989844852,-159.23556181069026,21.36357705238053,0.08867517244787487
79902.0,0.04793294135885956,1.4192108515565118,171.17601244402368,Clear,0.0,12.0,712.5717596291734,12.000180237284166,12.0,200.0,171.0879802741084,0.002376883542644603,-159.17992801151428,21.41921085155651,0.08803216991532468
79903.0,0.04687828784026682,1.4746942647012404,171.12056436784144,Clear,0.0,12.0,708.0892169905414,12.000178611416816,12.0,200.0,171.03316776006676,0.002361931389850179,-159.12444459836956,21.47469426470124,0.08739660777467782
79904.0,0.045838830020708266,1.5300127512219877,171.06528189688052,Clear,0.0,12.0,703.6476815180152,12.000176954313327,12.0,200.0,170.97851336339176,0.002347116022238342,-159.06912611184882,21.53001275122199,0.08676853348880027
79905.0,0.044814834487151345,1.5851513042014556,171.0101800488581,Clear,0.0,12.0,699.2479397925489,12.000175265476004,12.0,200.0,170.9240320523437,0.0023324400635607347,-159.01398755886933,21.585151304201453,0.08614799651441059
79906.0,0.04380655819229323,1.6400944420478822,170.95527431609227,Clear,0.0,12.0,694.8907909866787,12.000173544410504,12.0,200.0,170.86973926777125,0.0023179061795699967,-158.9590444210229,21.640094442047882,0.08553504832100935
79907.0,0.04281424775647985,1.6948262131852865,170.90058066079703,Clear,0.0,12.0,690.5770459822259,12.000171790626522,12.0,200.0,170.81565091853082,0.002303517075076738,-158.9043126498855,21.694826213185287,0.08492974226617976
79908.0,0.04183813928628888,1.7493301740006828,170.84611553710405,Clear,0.0,12.0,686.3075286314739,12.0001700036392,12.0,200.0,170.7617834033295,0.002289275498156374,-158.8498086890701,21.749330174000683,0.08433213377453277
