Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40602.787100878,0.09647962045806124,-0.7189164389789835,173.3168662601295,Clouds,1.1614036250318773,12.0,799.9994451624395,12.000054749908761,12.0,200.0,172.09320185860037,0.002668510910846328,-161.3180553020498,19.281083561021017,0.06226077649724149
40603.0,0.0963900074530133,-0.7154185578655399,173.31337930814698,Clouds,1.1610912191093046,12.0,799.7095802568911,12.000054246740829,12.0,200.0,172.0900541178962,0.0026675440255968384,-161.31455742093632,19.28458144213446,0.06223397114149869
40604.0,0.09597400471750328,-0.6991677584040779,173.29718000078088,Clouds,1.1594245389705469,12.0,798.3839423382875,12.000051876071327,12.0,200.0,172.07564401343208,0.0026631221734680446,-161.29830662147486,19.300832241595923,0.062111448378266855
40605.0,0.09556613459319718,-0.6832138867932814,173.28127787336632,Clouds,1.157426422547993,12.0,797.1176760425185,12.000049493766916,12.0,200.0,172.06185693671588,0.0026588983637557636,-161.28235274986406,19.316786113206717,0.06199451410246995
40606.0,0.09517739479253473,-0.6679889435895714,173.26610491638516,Clouds,1.1555227287293268,12.0,795.9110664249507,12.000047100291026,12.0,200.0,172.04869900717043,0.00265487354730235,-161.26712780666037,19.332011056410426,0.061883180485398294
40607.0,0.09480787349188957,-0.6534989849763034,173.25166717568413,Clouds,1.1537136101238745,12.0,794.7643866738467,12.00004469611916,12.0,200.0,172.03617610631827,0.0026510486353657596,-161.25263784804707,19.346501015023698,0.061777459242022686
40608.0,0.09445765415525798,-0.6397498158007355,173.23797044552205,Clouds,1.1519992130145074,12.0,793.6778979523921,12.000042281738455,12.0,200.0,172.0242938708847,0.0026474244990926095,-161.23888867887155,19.360250184199263,0.06167736162283552
40609.0,0.0941268155522677,-0.6267469811055852,173.22502026011063,Clouds,1.1503796770517025,12.0,792.6518491133252,12.000039857647222,12.0,200.0,172.0130576846646,0.0026440019685662845,-161.2258858441764,19.373253018894413,0.06158289839429399
40610.0,0.09381543172906992,-0.6144957560267779,173.21282188352,Clouds,1.148855134723479,12.0,791.6864762712718,12.000037424354616,12.0,200.0,172.00247266899083,0.0026407818313804008,-161.21363461909755,19.385504243973223,0.06149407980567644
40611.0,0.0935235721759814,-0.6030011436922622,173.20138030759384,Clouds,1.1474257117801185,12.0,790.7820029971122,12.00003498237987,12.0,200.0,171.99254368020107,0.0026377648332871406,-161.20214000676305,19.396998856307736,0.06141091561264793
