Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1967.155,0.1152818067705273,-1.4345807721762236,174.02931478988123,Rain,1.8627999089930851,12.0,799.9915430142092,12.000202747789354,12.0,200.0,172.09311606163286,0.0026684845521170826,-162.03371963524702,18.565419227823774,0.07339881925527478
1968.0,0.11384231121942895,-1.3808717689254226,173.9756271523613,Rain,1.8560595522756242,12.0,795.7218359399119,12.000201764856113,12.0,200.0,172.04663366268738,0.002654242342347091,-161.9800106319962,18.619128231074576,0.07293393739829193
1969.0,0.11214546351049359,-1.3173654493232347,173.91214656959366,Rain,1.8481593747338474,12.0,790.6959821107395,12.000200580823257,12.0,200.0,171.99159878190545,0.0026374778984958303,-161.916504312394,18.682634550676763,0.07238841295435802
1970.0,0.11045630930393063,-1.2539264526936438,173.84873380880282,Rain,1.8403427459485329,12.0,785.6999943193191,12.000199373826302,12.0,200.0,171.936543142934,0.002620813077023169,-161.85306531576444,18.746073547306356,0.07184791992028407
1971.0,0.10877531046187972,-1.1905636297339266,173.78539773038563,Rain,1.8326102391690455,12.0,780.734451425432,12.00019814341859,12.0,200.0,171.8814750203522,0.002604249808797498,-161.7897024928047,18.809436370266074,0.07131247086435603
1972.0,0.10710293376791613,-1.1272861732710573,173.72214753697614,Rain,1.8249624323806581,12.0,775.7999443239547,12.000196889148503,12.0,200.0,171.82640302476526,0.002587790064831967,-161.72642503634182,18.87271382672894,0.07078207983023882
1973.0,0.10543964992700716,-1.0641036042161398,173.6589927594034,Rain,1.8173999038381516,12.0,770.8970744481587,12.000195610559297,12.0,200.0,171.77133609339802,0.002571435851292025,-161.66324246728692,18.93589639578386,0.07025676216722364
1974.0,0.10378593363401473,-1.0010257987419127,173.5959432838537,Rain,1.809923232461039,12.0,766.0264555012092,12.000194307189817,12.0,200.0,171.71628351668346,0.002555189215271083,-161.6001646618127,18.998974201258086,0.06973653470917715
1975.0,0.10214226259145942,-0.9380629764888909,173.53300934007763,Rain,1.8025329933473255,12.0,761.1887121632583,12.000192978574438,12.0,200.0,171.6612549311009,0.0025390522404778386,-161.53720183955969,19.06193702351111,0.06922141562937942
1976.0,0.10050911724851863,-0.8752257169265636,173.47020151774,Rain,1.7952297564978839,12.0,756.3844809970936,12.000191624243593,12.0,200.0,171.6062603367119,0.0025230270502571935,-161.47436457999734,19.124774283073435,0.06871142453024735
1977.0,0.09888698017273873,-0.8125249625218401,173.40753076958066,Rain,1.7880140837601066,12.0,751.6144103421906,12.000190243724127,12.0,200.0,171.55131010339343,0.0025071158072368536,-161.41166382559263,19.187475037478162,0.06820658242714153
1978.0,0.09727633546303205,-0.7499720241550988,173.34500841682203,Rain,1.780886525839107,12.0,746.8791603999457,12.000188836539676,12.0,200.0,171.496414979232,0.0024913207136116338,-161.3491108872259,19.2500279758449,0.06770691175093194
1979.0,0.0956776681361386,-0.6875785861450058,173.28264615418365,Rain,1.7738476190456842,12.0,742.1794033073127,12.000187402211147,12.0,200.0,171.4415860987878,0.002475644011389081,-161.2867174492158,19.312421413854995,0.06721243635018757
1980.0,0.09409146348806985,-0.625356710863811,173.2204560544878,Rain,1.7668978817653302,12.0,737.5158232004339,12.000185940257163,12.0,200.0,171.38683499122746,0.0024600879826017306,-161.22449557393458,19.374643289136188,0.0667231814950559
1981.0,0.09251820649417919,-0.5633188453733244,173.15845057528205,Rain,1.7600378109023362,12.0,732.8891164522502,12.000184450194675,12.0,200.0,171.33217359048345,0.002444654950099679,-161.16245770844412,19.436681154626676,0.06623917389627272
1982.0,0.0909583809286485,-0.5014778173899944,173.09664255479606,Rain,1.753267876875718,12.0,728.2999911415868,12.000182931539348,12.0,200.0,171.27761423627362,0.0024293472757796557,-161.1006166804608,19.498522182610007,0.06576044164673786
