Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5277.0,0.07677240945823394,0.07892030912546263,172.51715975059875,Clouds,1.6884310067517347,12.0,686.5949381329367,12.000140813505377,12.0,200.0,170.7654200888298,0.002290234193059442,-160.5202185539453,20.078920309125465,0.06330865501718391
5278.0,0.07560897809974304,0.12820692169293418,172.46791987060774,Clouds,1.6838337583097753,12.0,683.1038461609445,12.000138662894361,12.0,200.0,170.7211427548686,0.0022785891637105314,-160.47093194137787,20.128206921692936,0.06294335742936004
5279.0,0.07446578230718004,0.17692673690216318,172.4192475073461,Clouds,1.6793325953142533,12.0,679.6668949936287,12.000136479154548,12.0,200.0,170.6773304819394,0.0022671247286468717,-160.42221212616863,20.176926736902164,0.06258443009244671
5280.0,0.07334312697792283,0.2250609630413582,172.3711614555856,Clouds,1.6749273909912497,12.0,676.2849145633588,12.000134262144032,12.0,200.0,170.63400214315524,0.0022558436562248635,-160.37407790002942,20.225060963041358,0.062231921439101945
5281.0,0.07224130558017416,0.27259060922499345,172.3236807087618,Clouds,1.6706179621336363,12.0,672.9587373623932,12.000132011744345,12.0,200.0,170.59117686609108,0.002244748723339775,-160.3265482538458,20.272590609224995,0.06188588053710631
5282.0,0.07116060018634307,0.3194964870142084,172.27682445732026,Clouds,1.6664040698403517,12.0,669.6891987655832,12.000129727862014,12.0,200.0,170.54887403034445,0.0022338427165021716,-160.2796423760566,20.31949648701421,0.06154635713542923
5283.0,0.07010128116062275,0.3657592292650536,172.23061206984192,Clouds,1.662285419227287,12.0,666.477136158667,12.000127410429752,12.0,200.0,170.5071132490279,0.0022231284289302134,-160.23337963380573,20.365759229265056,0.06121340158672864
5284.0,0.06906360696796904,0.41135930639758644,172.18506307674548,Clouds,1.658261660022196,12.0,663.3233882680662,12.000125059407793,12.0,200.0,170.4659143519329,0.0022126086583141003,-160.1877795566732,20.411359306397586,0.06088706479042357
5285.0,0.06804782410112725,0.4562770401456564,172.14019715650926,Clouds,1.6543323880885732,12.0,660.228794678146,12.00012267478519,12.0,200.0,170.42529737026257,0.0022022862052058223,-160.1428618229251,20.456277040145658,0.060567398158114585
5286.0,0.06705416669368452,0.5004926339728605,172.0960341052327,Clouds,1.650497146262848,12.0,657.1941942122133,12.00012025658085,12.0,200.0,170.38528250551155,0.002192163867618756,-160.0986462290979,20.50049263397286,0.06025445345828085
5287.0,0.06608285698062488,0.5439861687193112,172.05259384095174,Clouds,1.646755429092189,12.0,654.2204257123673,12.000117804845283,12.0,200.0,170.34589012894497,0.0021822444436289563,-160.05515269435148,20.543986168719314,0.059948282914577926
5288.0,0.06513410486802523,0.5867376405000383,172.00989636572302,Clouds,1.6431066847785416,12.0,651.3083259135266,12.000115319661408,12.0,200.0,170.3071407419444,0.002172530724283686,-160.01240122257076,20.58673764050004,0.05964893900006117
5289.0,0.06420810800041948,0.6287269795502314,171.9679617467527,Clouds,1.6395503198056958,12.0,648.4587286345792,12.000112801145736,12.0,200.0,170.26905495257517,0.0021630254909033742,-159.97041188352054,20.62872697955023,0.05935647437185913
5290.0,0.06330505229238254,0.6699340506502698,171.92681011593538,Clouds,1.6360857061566656,12.0,645.6724652056724,12.000110249450053,12.0,200.0,170.23165346784864,0.0021537315165069044,-159.92920481242052,20.66993405065027,0.05907094193008876
5291.0,0.062425111541803135,0.7103386979479875,171.88646162502113,Clouds,1.6327121858474622,12.0,642.9503618692436,12.000107664761892,12.0,200.0,170.19495704460428,0.0021446515571423865,-159.8888001651228,20.71033869794799,0.05879239456937597
5292.0,0.06156844820456309,0.7499207396817564,171.84693645085446,Clouds,1.6294290808616276,12.0,640.2932405607082,12.000105047306299,12.0,200.0,170.1589864847173,0.0021357883544912536,-159.84921812338905,20.749920739681755,0.0585208852755164
5293.0,0.060735213264086374,0.788660006886343,171.80825475665674,Clouds,1.6262357005382047,12.0,637.7019166967249,12.000102397346366,12.0,200.0,170.1237625892004,0.0021271446284907036,-159.81047885618443,20.788660006886342,0.05825646691813669
5294.0,0.059925546575537114,0.8265363631786389,171.77043667221994,Clouds,1.6231313517651123,12.0,635.1771982288485,12.000099715184179,12.0,200.0,170.08930612828433,0.002118723074177031,-159.77260249989214,20.82653636317864,0.05799919217052288
5295.0,0.05913957764817385,0.8635297063962456,171.7335022922369,Clouds,1.6201153518343943,12.0,632.719885878137,12.000097001162269,12.0,200.0,170.05563782684814,0.002110526362468188,-159.73560915667454,20.863529706396243,0.057749113554350986
5296.0,0.05837742562682713,0.8996200100490126,171.69747163484487,Clouds,1.617187039152589,12.0,630.3307706912681,12.000094255663818,12.0,200.0,170.02277831248557,0.002102557132011867,-159.69951885302177,20.899620010049013,0.05750628320674257
5297.0,0.057639200044128536,0.9347873310634509,171.66236463385826,Clouds,1.6143457878173415,12.0,628.0106338269159,12.000091479113735,12.0,200.0,169.99074809316107,0.0020948179884729317,-159.66435153200732,20.93478733106345,0.05727075287985135
5298.0,0.05692500128953604,0.9690118328924958,171.62820111564614,Clouds,1.6115910218999066,12.0,625.760245301481,12.000088671979231,12.0,200.0,169.95956751991446,0.0020873115003496217,-159.6301270301783,20.969011832892495,0.05704257383174775
5299.0,0.05623490651115287,1.0022738027217801,171.59500078191243,Clouds,1.608922231042931,12.0,623.5803631168496,12.000085834770454,12.0,200.0,169.92925675411257,0.002080040196064071,-159.59686506034902,21.00227380272178,0.05682179675690628
5300.0,0.05556902781606621,1.0345536806236046,171.56278318053853,Clouds,1.6063389857311472,12.0,621.4717316059417,12.000082968040648,12.0,200.0,169.8998357231692,0.0020730065584436477,-159.5645851824472,21.034553680623603,0.0566084716382094
5301.0,0.05492742813238688,1.0658320713840779,171.5315676937431,Clouds,1.603840954361535,12.0,619.4350809302315,12.000080072386755,12.0,200.0,169.8713240916655,0.0020662130230448676,-159.5333067916867,21.06583207138408,0.056402647716073916
5302.0,0.054262066504196405,1.0984551283693011,171.499008154214,Clouds,1.5990625597748218,12.0,617.4711257915799,12.000077148449517,12.0,200.0,169.84374122106257,0.0020596619738565266,-159.50068373470148,21.098455128369302,0.05620437337660562
5303.0,0.05362319843535002,1.1299618949203425,171.46756550370924,Clouds,1.5944456734313406,12.0,615.5805645185256,12.000074196913644,12.0,200.0,169.8171061341987,0.0020533557402518964,-159.46917696815044,21.129961894920342,0.05601369607918314
5304.0,0.05301135476313923,1.160307665428089,171.43728443199007,Clouds,1.5900163006620556,12.0,613.7640774209243,12.000071218507482,12.0,200.0,169.7914374691179,0.0020472965915003917,-159.43883119764268,21.160307665428093,0.055830662210090067
