Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29736.0,0.10983279045615452,-1.2304512217973553,173.82565224309727,Clouds,2.317157166416593,12.0,742.0311597562641,12.000181262125645,12.0,200.0,171.43985099844517,0.0024751495241293366,-161.82959008486816,18.769548778202644,0.06864407823551126
29737.0,0.10819691314368951,-1.1687065493126252,173.7639409197237,Clouds,2.308873693425622,12.0,737.5218764518843,12.000179727728327,12.0,200.0,171.38690628143794,0.0024601081740751604,-161.7678454123834,18.831293450687376,0.06816094486011914
29738.0,0.10657432041271475,-1.1072334483314634,173.7025017862966,Clouds,2.3007232343062505,12.0,733.0512809154836,12.000178164864248,12.0,200.0,171.33409528203262,0.002445195872524197,-161.70637231140228,18.892766551668537,0.06768326995775381
29739.0,0.1049655315425615,-1.0460462007991858,173.64134913443468,Clouds,2.292707074303089,12.0,728.6200898878337,12.000176573087664,12.0,200.0,171.28143097607165,0.0024304150102663147,-161.64518506386997,18.953953799200814,0.06721108405994865
29740.0,0.10337106476869085,-0.9851594704563484,173.5804976375096,Clouds,2.2848264844050523,12.0,724.2290307846677,12.000174951954738,12.0,200.0,171.22892673408757,0.0024157680136992227,-161.58429833352713,19.01484052954365,0.06674441901700816
29741.0,0.10179143695418769,-0.9245883176923744,173.51996236547708,Clouds,2.2770827180873514,12.0,719.8788427368467,12.000173301024597,12.0,200.0,171.17659633928236,0.0024012573482980904,-161.52372718076316,19.075411682307625,0.06628330810741952
29742.0,0.1002271625992242,-0.8643481890987557,173.45975877441663,Clouds,2.2694770044090644,12.0,715.5702758425439,12.000171619859936,12.0,200.0,171.1244539840496,0.0023868855161211025,-161.46348705216954,19.135651810901244,0.06582778595795856
29743.0,0.09867875291925199,-0.8044549091815477,173.39990269822889,Clouds,2.2620105411156985,12.0,711.3040906391841,12.000169908027726,12.0,200.0,171.0725142686252,0.0023726550540480377,-161.40359377225235,19.195545090818452,0.06537788848796355
29744.0,0.09714671522204205,-0.74492468312656,173.340410351379,Clouds,2.254684488770706,12.0,707.0810584230111,12.000168165100202,12.0,200.0,171.02079220966306,0.002358568534846234,-161.34406354619733,19.25507531687344,0.06493365294525184
29745.0,0.09563155233991738,-0.6857741013137831,173.28129833338704,Clouds,2.2474999646490588,12.0,702.901961739467,12.000166390655993,12.0,200.0,170.9693032507799,0.0023446285688063138,-161.28491296438457,19.314225898686217,0.064495117958103
29746.0,0.09413376143181174,-0.6270201185757158,173.2225836080716,Clouds,2.240458033138817,12.0,698.7675931454875,12.00016458428077,12.0,200.0,170.9180632515253,0.0023308377996136497,-161.2261589816465,19.372979881424286,0.06406232340752732
29747.0,0.09265383316995962,-0.5686800473060517,173.16428349663698,Clouds,2.23355969747647,12.0,694.6787550336289,12.000162745568256,12.0,200.0,170.86708848874827,0.002317198903761711,-161.1678189103768,19.431319952693947,0.0636353104122401
29748.0,0.09119225129195585,-0.5107715639819611,173.10641568416472,Clouds,2.2268058925860585,12.0,690.6362604612556,12.000160874121631,12.0,200.0,170.8163956701601,0.00230371459331794,-161.10991042705277,19.48922843601804,0.06321412141859716
29749.0,0.08974949153765921,-0.4533126903004253,173.04899820072984,Clouds,2.220197474418499,12.0,686.6409322670603,12.000158969554462,12.0,200.0,170.76600192619912,0.0022903876129767757,-161.0524515533712,19.546687309699575,0.06279880011217667
29750.0,0.08832602067000161,-0.39632177592669415,172.99204940412727,Clouds,2.2137352090862534,12.0,682.6936023925463,12.000157031491705,12.0,200.0,170.71592480368855,0.0022772207377963665,-160.99546063899749,19.603678224073306,0.062389391352464664
29751.0,0.08692229586657713,-0.33981749433614705,172.9355879756828,Clouds,2.2074197630093666,12.0,678.7951121980208,12.000155059571147,12.0,200.0,170.6661822714625,0.002264216774252609,-160.93895635740694,19.66018250566385,0.06198594121090825
29752.0,0.08553876381710046,-0.2838188251210054,172.87963290253347,Clouds,2.2012516910098214,12.0,674.9463119209433,12.000153053444597,12.0,200.0,170.6167927146031,0.0022513785584323915,-160.8829576881918,19.716181174878994,0.06158849692055664
29753.0,0.08417585990351739,-0.22834503747821835,172.82420346108793,Clouds,2.195231424060627,12.0,671.1480603092579,12.000151012779167,12.0,200.0,170.56777493018146,0.002238708954810524,-160.827483900549,19.77165496252178,0.06119710684586072
29754.0,0.08283400739165442,-0.17341567186546503,172.7693191986521,Clouds,2.1893592563481965,12.0,667.4012242219324,12.00014893725866,12.0,200.0,170.51914812185572,0.0022262108549172786,-160.77255453493623,19.826584328134537,0.06081182044820701
29755.0,0.08151360479747749,-0.11905052261111426,172.71499991600777,Clouds,2.1836353319526816,12.0,663.7066783883345,12.000146826585016,12.0,200.0,170.4709318957855,0.002213887176535757,-160.71818938568188,19.880949477388885,0.060432688269614204
29756.0,0.08021507105169651,-0.06526960717048504,172.66126563664287,Clouds,2.178059629672309,12.0,660.0653043557325,12.000144680479515,12.0,200.0,170.42314624513725,0.0022017408601911273,-160.66440847024126,19.934730392829515,0.06005976183331158
29757.0,0.07893877780868669,-0.01209315059872342,172.6081365911865,Clouds,2.1726319490346704,12.0,656.477990571087,12.000142498684504,12.0,200.0,170.37581154848954,0.002189774869423456,-160.6112320136695,19.987906849401277,0.059693093662308946
29758.0,0.07768509213270752,0.04045844344022215,172.55563318838801,Clouds,2.167351894514767,12.0,652.9456316410913,12.000140280964791,12.0,200.0,170.32894855665975,0.002177992188319465,-160.55868041963055,20.040458443440222,0.059332737213503906
29759.0,0.07645436523593169,0.09236462074254334,172.50377598701374,Clouds,2.1622188595527807,12.0,649.4691277516669,12.00013802710921,12.0,200.0,170.2825783806318,0.0021663958195761775,-160.50677424232822,20.092364620742543,0.05897874682918091
29760.0,0.0752469318224882,0.14360470656406454,172.45258566581398,Clouds,2.1572320101588924,12.0,646.0493840483402,12.000135736932181,12.0,200.0,170.23672247796833,0.0021549887824340807,-160.45553415650673,20.143604706564066,0.05863117768676375
29761.0,0.0740631095374229,0.19415793475667797,172.40208299435,Clouds,2.1523902684857856,12.0,642.687310158096,12.000133410275373,12.0,200.0,170.19140264010335,0.002143774111082194,-160.4049809283141,20.194157934756678,0.058290085760856675
29762.0,0.07290319820636054,0.24400348959102125,172.3522887911421,Clouds,2.1476922952148585,12.0,639.3838189439779,12.000131047009074,12.0,200.0,170.14664096821605,0.00213275485050387,-160.35513537347978,20.24400348959102,0.057955527711202784
29763.0,0.0717674795142017,0.29312053272527094,172.30322389666037,Clouds,2.1431364735793244,12.0,636.1398263170338,12.000128647034037,12.0,200.0,170.10245986220434,0.0021219340558495097,-160.30601833034552,20.293120532725272,0.05762756087670708
29764.0,0.07065621648224785,0.3414882426218846,172.254909133874,Clouds,2.138720892600488,12.0,632.9562502711261,12.000126210283051,12.0,200.0,170.05888199808138,0.002111314789217033,-160.25765062044889,20.341488242621885,0.05730624319212938
