Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54455.349,0.15174239033624964,-2.7620841545610233,175.35679687059013,Clouds,3.1869667465342326,12.0,799.9862146730808,12.000203727770922,12.0,200.0,172.09305820909987,0.0026684667786842082,-163.3612230176318,17.237915845438977,0.07677191495602335
54456.0,0.15050951744822322,-2.7177844878142325,175.31251351014194,Clouds,3.1790436704818825,12.0,796.6789500250655,12.00020297760164,12.0,200.0,172.05707498925423,0.002657434931285248,-163.31692335088502,17.28221551218577,0.07639485040581714
54457.0,0.14861982131923102,-2.6498523766947186,175.24460684908286,Clouds,3.167014652578348,12.0,791.6226350124082,12.000201806769082,12.0,200.0,172.00177221432259,0.002640568879862909,-163.2489912397655,17.350147623305283,0.0758199821819126
54458.0,0.14673557310607238,-2.5820702965599835,175.17685071447812,Clouds,3.1551591328159767,12.0,786.5958538214564,12.000200613135336,12.0,200.0,171.9464412007557,0.00262380134266572,-163.18120915963078,17.417929703440016,0.0752503809064394
54459.0,0.14485730366283922,-2.514448688171265,175.10925555682928,Clouds,3.1434794328320166,12.0,781.599181867903,12.00019939625188,12.0,200.0,171.8910900651761,0.0026071342390738294,-163.11358755124206,17.485551311828736,0.07468605882118491
54460.0,0.1429855548827771,-2.446998432133097,175.04183226660072,Clouds,3.13197798903976,12.0,776.6332056470047,12.000198155664675,12.0,200.0,171.83572724795238,0.0025905695254248347,-163.04613729520386,17.5530015678669,0.07412702960858392
54461.0,0.14112087961075032,-2.3797308660654495,174.97459219138477,Clouds,3.120657356688154,12.0,771.6985232529393,12.000196890914491,12.0,200.0,171.78036152625367,0.0025741091967461677,-162.97886972913625,17.62026913393455,0.07357330844294285
54462.0,0.13926384109465523,-2.3126577863001936,174.90754713759657,Clouds,3.1095202113732157,12.0,766.7957437460453,12.000195601536973,12.0,200.0,171.72500201431325,0.0025577552846444366,-162.91179664937096,17.687342213699807,0.0730249119100788
54463.0,0.13741501319712357,-2.245791478165409,174.84070940074452,Clouds,3.09856935538466,12.0,761.9254886033858,12.000194287063273,12.0,200.0,171.6696581871966,0.0025415098621439833,-162.8449303412362,17.75420852183459,0.0724818581632654
54464.0,0.135574979572551,-2.1791447100645716,174.77409175951038,Clouds,3.0878077180834627,12.0,757.0883905048044,12.000192947020025,12.0,200.0,171.61433987464764,0.0025253750396376025,-162.77828357313535,17.82085528993543,0.07194416677928966
54465.0,0.13374433360204674,-2.1127307560490833,174.70770749830908,Clouds,3.0772383610735443,12.0,752.2850941953577,12.000191580929913,12.0,200.0,171.5590572783865,0.002509352967763311,-162.71186961911985,17.887269243950918,0.07141185884901492
54466.0,0.13192367793890386,-2.0465634054365838,174.6415704169001,Clouds,3.0668644812789045,12.0,747.5162563909847,12.000190188311995,12.0,200.0,171.5038209786617,0.0024934458370896866,-162.64570226850736,17.953436594563417,0.07088495695944887
54467.0,0.13011362409457494,-1.980656974968615,174.5756948425357,Clouds,3.056689414496743,12.0,742.7825458636925,12.000188768682133,12.0,200.0,171.44864194284054,0.002477655878400024,-162.57979583803942,18.019343025031386,0.07036348519840456
54468.0,0.12831479199318596,-1.9150263208712246,174.51009564201172,Clouds,3.046716638978954,12.0,738.0846435159391,12.000187321553454,12.0,200.0,171.3935315338764,0.0024619853629404484,-162.514165183942,18.084973679128776,0.06984746915637097
54469.0,0.12652780956296295,-1.849686853272762,174.44478823607295,Clouds,3.0369497794001625,12.0,733.4232426209445,12.000185846436912,12.0,200.0,171.33850152072364,0.002446436603221501,-162.44882571634355,18.150313146727235,0.06933693594915735
54470.0,0.12475331195368083,-1.7846545378852807,174.37978860108768,Clouds,3.027392608959481,12.0,728.7990481564241,12.000184342841601,12.0,200.0,171.28356407798864,0.00243101195079572,-162.38379340095605,18.21534546211472,0.06883191413954652
54471.0,0.1229919414765811,-1.7199459249982154,174.31511329801998,Clouds,3.018049055539592,12.0,724.212778090328,12.000182810275739,12.0,200.0,171.2287318086049,0.0024157138005464034,-162.319084788069,18.280054075001782,0.068332433875508
54472.0,0.12124434655574001,-1.65557814308072,174.25077946602698,Clouds,3.0089232026280937,12.0,719.665162153087,12.000181248246907,12.0,200.0,171.17401773664753,0.0024005445865922584,-162.2547170061515,18.34442185691928,0.06783852675137822
54473.0,0.11951118140035621,-1.5915689194866367,174.18680484314436,Clouds,3.0000192941956634,12.0,715.1569425530695,12.000179656262942,12.0,200.0,171.11943532306407,0.0023855067846739143,-162.1907077825574,18.408431080513363,0.06735022588464833
54474.0,0.11779310530589387,-1.5279365881617908,174.12320777397878,Clouds,2.9913417376009717,12.0,710.6888737842828,12.000178033832613,12.0,200.0,171.0649984704852,0.00237060291151248,-162.1270754512326,18.47206341183821,0.06686756589259159
54475.0,0.1160907732200101,-1.4647000992464212,174.06000721929337,Clouds,2.98289510667818,12.0,706.2617225930725,12.000176380466408,12.0,200.0,171.0107215297287,0.002355835524698465,-162.06383896231722,18.53529990075358,0.06639058288652468
54476.0,0.11440486896255447,-1.401879027987639,173.99722276490266,Clouds,2.974684144584514,12.0,701.8762679258564,12.00017469567734,12.0,200.0,170.95661930585177,0.0023412072225174403,-162.00101789105844,18.59812097201236,0.06591931446636533
54477.0,0.11273605534421577,-1.3394935851865928,173.93487463209857,Clouds,2.9667137666343817,12.0,697.533301020047,12.000172978981908,12.0,200.0,170.90270706573472,0.002326720644253322,-161.93863244825738,18.66050641481341,0.06545379972950614
54478.0,0.11108500498205548,-1.2775646147659916,173.87298367520415,Clouds,2.958989061234597,12.0,693.2336246434279,12.000171229900754,12.0,200.0,170.84900053477958,0.0023123784676512037,-161.87670347783677,18.722435385234007,0.06499407918995026
54479.0,0.10945239225607023,-1.2161136164225663,173.81157140419344,Clouds,2.9515152936408247,12.0,688.9780541335529,12.000169447960138,12.0,200.0,170.79551591566207,0.0022981834123844197,-161.81525247949335,18.783886383577432,0.06454019489050755
54480.0,0.10783889207066871,-1.1551627336702954,173.75065997272281,Clouds,2.944297904924401,12.0,684.7674160946041,12.000167632692497,12.0,200.0,170.7422698775324,0.002284138235707731,-161.75430159674107,18.844837266329705,0.06409219026595914
54481.0,0.1062451792888644,-1.094734766519375,173.69027219077995,Clouds,2.9373425134746722,12.0,680.6025488847281,12.000165783637824,12.0,200.0,170.68927956710894,0.002270245734082904,-161.69387362959017,18.905265233480623,0.06365011019634732
54482.0,0.10467192782498003,-1.034853170550422,173.63043152373427,Clouds,2.9306549141243403,12.0,676.4843022486912,12.000163900344761,12.0,200.0,170.63656260863746,0.002256508741953379,-161.6339920336212,18.965146829449576,0.06321400097248925
54483.0,0.10311980977680457,-0.9755420563975341,173.57116209179333,Clouds,2.924241076497978,12.0,672.4135370871123,12.000161982371825,12.0,200.0,170.58413710502137,0.0022429301309745166,-161.57468091946834,19.024457943602467,0.06278391027396604
