Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44313.071058387,0.13042135575779107,-1.9918710679998544,174.5895859333184,Clouds,2.421446007486249,12.0,799.995716140207,12.000065566770083,12.0,200.0,172.09316137113348,0.0026684984721670585,-162.59100993107066,18.008128932000144,0.0749785546986731
44314.0,0.1298890083900135,-1.972469278741655,174.57023030433075,Clouds,2.418525763437601,12.0,798.4987172033499,12.00006344169667,12.0,200.0,172.07689259836337,0.002663505021208205,-162.57160814181245,18.027530721258344,0.07481194252975343
44315.0,0.12933517616702084,-1.9522720302645609,174.55008303443884,Clouds,2.4154963337464426,12.0,796.9424895865162,12.000061140814612,12.0,200.0,172.0599477864067,0.0026583140046388897,-162.55141089333534,18.04772796973544,0.07463891428570002
44316.0,0.12880145607136045,-1.932795971030775,174.53065724333644,Clouds,2.4125853942811673,12.0,795.4439116279136,12.000058826575902,12.0,200.0,172.0435993842912,0.002653315286630438,-162.53193483410158,18.067204028969222,0.0744724647640581
44317.0,0.1282880131538145,-1.9140482394430354,174.51196006055915,Clouds,2.4097930276166086,12.0,794.0033119555784,12.00005649938831,12.0,200.0,172.02785442213428,0.0026485099633679855,-162.51318710251383,18.085951760556963,0.07431261080829302
44318.0,0.1277950062897194,-1.8960357662748821,174.49399840772602,Clouds,2.407119308889631,12.0,792.6210088445039,12.00005415967285,12.0,200.0,172.01271973000897,0.0026438990965026343,-162.49517462934566,18.10396423372512,0.07415936882742301
44319.0,0.12732258808080504,-1.8787652648395978,174.47677898871117,Clouds,2.4045643060517623,12.0,791.2973098157884,12.000051807863658,12.0,200.0,171.9982019278993,0.0026394837118143524,-162.47790412791036,18.121234735160403,0.07401275476013619
44320.0,0.1268709048641794,-1.8622432250490712,174.46030828371715,Clouds,2.4021280806958627,12.0,790.0325115288172,12.000049444407328,12.0,200.0,171.98430741894936,0.002635264798852335,-162.46138208811985,18.13775677495093,0.07387278407194035
44321.0,0.12644009657723804,-1.846475902208883,174.4445925380693,Clouds,2.399810688077928,12.0,788.8268992606389,12.00004706976295,12.0,200.0,171.97104237828592,0.002631243309198389,-162.44561476527966,18.15352409779112,0.07373947170546936
44322.0,0.12603029672523391,-1.8314693095946653,174.42963775480266,Clouds,2.3976121776865393,12.0,787.6807466684174,12.000044684401614,12.0,200.0,171.9584127450531,0.002627420155674555,-162.43060817266547,18.168530690405337,0.07361283206304707
44323.0,0.12564163232991815,-1.8172292103970256,174.41544968661486,Clouds,2.3955325936887824,12.0,786.5943154940796,12.000042288806057,12.0,200.0,171.94642421394494,0.002623796211357924,-162.41636807346782,18.182770789602973,0.07349287898110368
44324.0,0.12527422388294296,-1.803761109929734,174.40203382808363,Clouds,2.3935719753835247,12.0,785.5678552789384,12.000039883470222,12.0,200.0,171.93508222699325,0.0026203723086287195,-162.40289997300053,18.196238890070266,0.0733796257068651
44325.0,0.12492818527128102,-1.7910702469293536,174.3893954069736,Clouds,2.391730357478389,12.0,784.6016029982467,12.000037468898947,12.0,200.0,171.92439196462976,0.0026171492379512985,-162.39020911000014,18.208929753070645,0.07327308486541387
44326.0,0.12460362383402734,-1.7791615898204647,174.37753938051873,Clouds,2.3900077710562475,12.0,783.6957830636119,12.000035045607147,12.0,200.0,171.91435834099562,0.0026141277478822092,-162.37830045289127,18.220838410179535,0.07317326846688904
44327.0,0.12430064023557619,-1.7680398264241637,174.36647042513457,Clouds,2.3884042435182593,12.0,782.8506068114599,12.000032614119672,12.0,200.0,171.90498599376014,0.002611308543363889,-162.36717868949495,18.231960173575835,0.07308018785616459
44328.0,0.12401932846549418,-1.757709358514977,174.35619293098858,Clouds,2.3869197991848834,12.0,782.0662723491514,12.00003017497066,12.0,200.0,171.8962792780999,0.0026086922852113625,-162.35684822158575,18.242290641485024,0.0729938537038114
44329.0,0.123759775774899,-1.748174294279123,174.34671099446788,Clouds,2.3855544595235028,12.0,781.34296422707,12.000027728703134,12.0,200.0,171.8882422589702,0.002606279589018447,-162.3473131573499,18.251825705720876,0.07291427597417606
44330.0,0.1235220627976939,-1.7394384478223217,174.33802841770932,Clouds,2.3843082443404424,12.0,780.6808536327648,12.000025275867943,12.0,200.0,171.8808787094148,0.0026040710258053417,-162.33857731089313,18.260561552177677,0.07284146395412161
