Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5753.218,0.13902379909050405,-2.303981483751051,174.8996815207843,Clouds,2.7315241545841165,12.0,799.9991319022716,12.000158301110249,12.0,200.0,172.0931984574183,0.002668509865922883,-162.90312034682185,17.696018516248948,0.07495890878186781
5754.0,0.1379029568634279,-2.263448111500398,174.85917663394858,Clouds,2.724865607623114,12.0,796.9192794400827,12.000156990342411,12.0,200.0,172.05969481494537,0.002658236583923945,-162.86258697457117,17.7365518884996,0.07461621138010448
5755.0,0.13648071238560983,-2.211963613215914,174.80772904744995,Clouds,2.7164722505695775,12.0,793.0184185508165,12.000155291818936,12.0,200.0,172.01707362896326,0.002645224712593725,-162.81110247628672,17.788036386784086,0.07418316791711464
5756.0,0.135071273020561,-2.1608818326515364,174.75668472787973,Clouds,2.7082159606657714,12.0,789.1603063044512,12.00015356800847,12.0,200.0,171.97471279693062,0.002632355435387408,-162.76002069572232,17.839118167348463,0.07375597028335464
5757.0,0.13367506459636208,-2.1102155170903383,174.7060564270926,Clouds,2.7000975960933298,12.0,785.3455770917689,12.000151818699988,12.0,200.0,171.93262418726195,0.0026196308684048645,-162.70935438016113,17.88978448290966,0.07333464373727752
5758.0,0.13229251261857256,-2.0599776245202315,174.65585710745074,Clouds,2.6921180008762606,12.0,781.574870741806,12.000150043691528,12.0,200.0,171.89081989211644,0.002607053145886032,-162.659116487591,17.94002237547977,0.07291921445807059
5759.0,0.1309240414386773,-2.010181303041719,174.60609992122227,Clouds,2.6842779997490167,12.0,777.8488311769261,12.000148242790626,12.0,200.0,171.84931221207083,0.0025946244157247144,-162.6093201661125,17.98981869695828,0.07250970940240886
5760.0,0.1295700745387472,-1.9608399104713365,174.55679823016288,Clouds,2.676578399413695,12.0,774.1681081102952,12.000146415815303,12.0,200.0,171.8081136742539,0.0025823468451307576,-162.55997877354213,18.039160089528664,0.07210615649531886
5761.0,0.12823103338232472,-1.9119669813692997,174.507965572536,Clouds,2.669019981437403,12.0,770.5333548348513,12.000144562594437,12.0,200.0,171.76723700670686,0.002570222613254838,-162.5111058444401,18.0880330186307,0.07170858439174843
5762.0,0.12690733738363041,-1.8635762342442854,174.45961567029795,Clouds,2.6616035015289863,12.0,766.9452290514628,12.000142682968635,12.0,200.0,171.72669514619474,0.0025582539139509066,-162.46271509731508,18.136423765755715,0.07131702257421674
5763.0,0.1255994033636884,-1.8156815595388043,174.41176241706995,Clouds,2.6543296857780114,12.0,763.4043922902291,12.000140776790875,12.0,200.0,171.6865012299972,0.0025464429538458538,-162.41482042260958,18.184318440461197,0.07093150129474367
5764.0,0.12430764510713899,-1.7682970106588463,174.36441986915094,Clouds,2.647199227400164,12.0,759.911509592001,12.00013884392726,12.0,200.0,171.64666859020394,0.002534791951277177,-162.36743587372962,18.231702989341155,0.07055205154682988
5765.0,0.12303247291904434,-1.7214367943269437,174.317602235856,Clouds,2.64021278340838,12.0,756.4672491722068,12.00013688425771,12.0,200.0,171.60721074741105,0.0025233031351716223,-162.32057565739774,18.278563205673056,0.07017870503656706
5766.0,0.1217742932823459,-1.675115263908685,174.2713238728246,Clouds,2.6333709717593248,12.0,753.0722823343363,12.000134897676789,12.0,200.0,171.5681414068857,0.0025119787447566017,-162.27425412697949,18.324884736091317,0.06981149417958991
5767.0,0.12053350811878932,-1.6293468973461915,174.225599259942,Clouds,2.626674366265567,12.0,749.7272822875883,12.000132884094272,12.0,200.0,171.52947444169405,0.0025008210256162893,-162.228485760417,18.370653102653808,0.06945045198236237
5768.0,0.11931051465459575,-1.5841462964837152,174.18044300064477,Clouds,2.6201234947654504,12.0,746.4329245665602,12.000130843436063,12.0,200.0,171.49122389378408,0.0024898322310915513,-162.1832851595545,18.415853703516284,0.06909561209520855
5769.0,0.11810570489064726,-1.5395281709538755,174.1358698057918,Clouds,2.613718835060922,12.0,743.189886348293,12.000128775644894,12.0,200.0,171.45340396198208,0.0024790146200018583,-162.13866703402465,18.460471829046124,0.06874700874878599
5770.0,0.11691946518083657,-1.4955073250768622,174.0918944805469,Clouds,2.6074608114095135,12.0,739.9988460229475,12.000126680681099,12.0,200.0,171.41602899242142,0.0024683704552132114,-162.09464618814764,18.504492674923135,0.06840467671594964
5771.0,0.11575216691592416,-1.4520986476981632,174.04853191419932,Clouds,2.6013497915435053,12.0,736.8604830064083,12.000124558523401,12.0,200.0,171.37911347135275,0.002457902003013059,-162.05123751076894,18.547901352301835,0.06806865130305101
5772.0,0.1146042009201052,-1.4093170832082456,174.00579705117133,Clouds,2.595386081165562,12.0,733.7754762229989,12.000122409169474,12.0,200.0,171.34267200180946,0.002447611528049178,-162.00845594627904,18.590682916791753,0.06773896819628568
5773.0,0.1134759261210036,-1.3671776418662875,173.9637049013177,Clouds,2.5895699241509678,12.0,730.7445054548059,12.000120232637048,12.0,200.0,171.3067193135484,0.002437501297830534,-161.96631650493708,18.632822358133712,0.06741566361832091
5774.0,0.11236770216952113,-1.3256953586727114,173.92227049879023,Clouds,2.58390149567653,12.0,727.768249003218,12.000118028964296,12.0,200.0,171.27127022902482,0.0024275735749270185,-161.92483422174348,18.67430464132729,0.06709877408887263
5775.0,0.11127988122511095,-1.2848852915654316,173.88150890021362,Clouds,2.5783809010892895,12.0,724.8473842127715,12.000115798210762,12.0,200.0,171.23633966263188,0.002417830618716804,-161.88402415463622,18.71511470843457,0.06678833649243175
5776.0,0.11021280751414853,-1.2447625008852894,173.8414351641367,Clouds,2.573008172371423,12.0,721.982586666341,12.000113540458017,12.0,200.0,171.20194260376,0.0024082746827017946,-161.84390136395606,18.75523749911471,0.06648438800526667
5777.0,0.10916681709954418,-1.2053420355313698,173.80206433717086,Clouds,2.567783265780417,12.0,719.1745298801692,12.000111255810442,12.0,200.0,171.1680941053157,0.00239890801349035,-161.80448089860218,18.79465796446863,0.0661869660747422
5778.0,0.10814223729146338,-1.1666389043451195,173.76341142536378,Clouds,2.562706057803611,12.0,716.4238839644374,12.000108944395699,12.0,200.0,171.13480925926962,0.0023897328463294344,-161.76577776741593,18.83336109565488,0.06589610829057892
5779.0,0.10713938664897332,-1.128668068486642,173.72549138655774,Clouds,2.5577763442468897,12.0,713.7313157956322,12.000106606365575,12.0,200.0,171.1021031898946,0.002380751405679566,-161.72780693155744,18.871331931513357,0.06561185241623262
5780.0,0.10615857462413658,-1.0914444191144586,173.68831910805687,Clouds,2.5529938376908796,12.0,711.0974881516631,12.000104241896542,12.0,200.0,171.069991034055,0.0023719659023298816,-161.69058328218526,18.90855558088554,0.06533423631104321
5781.0,0.10520010132549168,-1.0549827583054112,173.65190938753457,Clouds,2.5483581657685077,12.0,708.523059087228,12.000101851190347,12.0,200.0,171.03848792388803,0.00236337853131458,-161.6541216213762,18.94501724169459,0.06506329787804735
5782.0,0.10426425739821393,-1.0192977831849668,173.61627691714943,Clouds,2.54386887025756,12.0,706.0086815402145,12.00009943447467,12.0,200.0,171.00760897185575,0.0023549914706000193,-161.61843664625576,18.980702216815033,0.06479907503611018
5783.0,0.103351323474769,-0.9844040524475468,173.58143625006133,Clouds,2.5395254043935593,12.0,703.5550016990941,12.000096992003316,12.0,200.0,170.97736924010434,0.0023468068756389263,-161.58354291551834,19.015595947552452,0.06454160556342782
5784.0,0.10246157065563521,-0.9503159909956029,173.54740180504876,Clouds,2.5353271354733975,12.0,701.162660052285,12.00009452405723,12.0,200.0,170.94778374235375,0.002338826882870699,-161.5494548540664,19.049684009004398,0.06429092722161674
5785.0,0.10159525974402839,-0.9170478458615603,173.51418782243258,Clouds,2.5312733418218443,12.0,698.8322890016058,12.000092030944405,12.0,200.0,170.91886740309093,0.0023310536017607415,-161.51618670893237,19.08295215413844,0.06404707751980837
5786.0,0.1007526415976,-0.8846136837194035,173.48180836157115,Clouds,2.5273632155130006,12.0,696.5645133900067,12.000089513000646,12.0,200.0,170.8906350522722,0.002323489116560787,-161.4837525467902,19.115386316280595,0.06381009378596612
5787.0,0.09993395661385568,-0.8530273541210004,173.45027726409813,Clouds,2.5235958614183773,12.0,694.3599486112926,12.000086970589503,12.0,200.0,170.86310138969674,0.0023161354800036115,-161.4521662171918,19.146972645879,0.06358001298303627
5788.0,0.09913943530672675,-0.8223024937437202,173.41960815815202,Clouds,2.519970301830515,12.0,692.2192015692065,12.000084404103111,12.0,200.0,170.83628098449702,0.0023089947165021957,-161.4214413568145,19.17769750625628,0.06335687182448714
5789.0,0.09836929768002367,-0.7924524833564699,173.38981441534963,Clouds,2.5164854759746182,12.0,690.1428683104058,12.000081813961838,12.0,200.0,170.81018823283188,0.002302068814254179,-161.39159134642725,19.20754751664353,0.06314070654311066
5790.0,0.09762375359814907,-0.7634904423955724,173.3609091453522,Clouds,2.5131402446854594,12.0,688.131534258179,12.000079200614744,12.0,200.0,170.78483734773687,0.0022953597260214564,-161.36262930546636,19.23650955760443,0.06293155292984962
5791.0,0.09690300283068293,-0.7354292102510787,173.33290517714946,Clouds,2.509933394095979,12.0,686.1857734860317,12.000076564539691,12.0,200.0,170.76024233677958,0.002288869366707123,-161.33456807332186,19.26457078974892,0.06272944627391136
5792.0,0.09620723479264764,-0.708281314989895,173.3058150277896,Clouds,2.50686363854555,12.0,684.3061470887732,12.000073906243026,12.0,200.0,170.7364169680359,0.002282599607922002,-161.30742017806068,19.291718685010103,0.0625344212081638
5793.0,0.09553662924021983,-0.6820589787330033,173.27965090774563,Clouds,2.503929628347481,12.0,682.4932040587038,12.000071226260083,12.0,200.0,170.71337476758262,0.0022765522809072925,-161.28119784180376,19.317941021266996,0.062346511815500195
5794.0,0.09489135581587238,-0.6567740777210952,173.2544246809961,Clouds,2.5011299529894044,12.0,680.7474789817087,12.000068525154482,12.0,200.0,170.69112897660187,0.0022707291688495667,-161.2559129407919,19.343225922278904,0.06216575140480658
5795.0,0.0942715745437186,-0.6324381390707601,173.23014786177922,Clouds,2.4984631491608162,12.0,679.0694922345667,12.00006580351825,12.0,200.0,170.66969254007248,0.002265132007538918,-161.23157700214153,19.36756186092924,0.061992172545914374
5796.0,0.09367743600896516,-0.6090623249955528,173.20683159881924,Clouds,2.4959277079236113,12.0,677.4597492689626,12.000063061971558,12.0,200.0,170.64907808388512,0.0022597624829806843,-161.20820118806634,19.390937675004448,0.06182580701049094
