Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31823.962157541,0.06873575289424227,0.4258262897954684,172.17001047100152,Clear,0.0,12.0,799.9982593968059,12.000152009632817,12.0,200.0,172.09318898429513,0.002668506955557921,-160.1733125732753,20.42582628979547,0.07682148670637552
31824.0,0.06870003337801411,0.4274042132672152,172.16843394936362,Clear,0.0,12.0,799.8545795720408,12.000151945125037,12.0,200.0,172.0916288569208,0.0026680276912504613,-160.17173464980357,20.427404213267213,0.07680509244283107
31825.0,0.06776220432562874,0.4689581424999056,172.12691733999944,Clear,0.0,12.0,796.0799971110031,12.000150227779898,12.0,200.0,172.0505423759363,0.0026554370394167924,-160.1301807205709,20.468958142499908,0.07637496406313864
31826.0,0.06683621943500628,0.510228199317886,172.08568513745405,Clear,0.0,12.0,792.3486253759296,12.000148485828056,12.0,200.0,172.00973431916012,0.002642990523050215,-160.08891066375293,20.510228199317883,0.07595081829394136
31827.0,0.06592228736210509,0.5512027111336959,172.04474901810454,Clear,0.0,12.0,788.6610810433953,12.000146719094479,12.0,200.0,171.96921633744347,0.002630690199162366,-160.04793615193708,20.551202711133698,0.07553268066108908
31828.0,0.0650206125799373,0.5918698090580773,172.00412085441837,Clear,0.0,12.0,785.0179850468677,12.000144927413846,12.0,200.0,171.92900027690365,0.002618538138964349,-160.00726905401274,20.591869809058075,0.07512057751473024
31829.0,0.06413139537260926,0.6322174228134041,171.96381272002253,Clear,0.0,12.0,781.4199631208814,12.00014311063135,12.0,200.0,171.8890981839256,0.0026065364296819016,-159.96692144025738,20.632217422813405,0.07471453609693393
31830.0,0.06325483124428932,0.6722333029393247,171.92383686749181,Clear,0.0,12.0,777.8676439332438,12.00014126860299,12.0,200.0,171.8495222831574,0.002594687168325108,-159.92690556013147,20.672233302939325,0.07431458433440408
31831.0,0.062391111061762594,0.7119050107452983,171.8842057383763,Clear,0.0,12.0,774.3616601346338,12.000139401196467,12.0,200.0,171.8102849874128,0.0025829924651894804,-159.8872338523255,20.711905010745298,0.073920750963471
31832.0,0.06154042055232223,0.751219938536995,171.84493194296715,Clear,0.0,12.0,770.9026467434156,12.000137508291566,12.0,200.0,171.77139887761177,0.0025714544384682807,-159.8479189245338,20.751219938536995,0.0735330653553378
31833.0,0.06070294052389774,0.7901652977043926,171.80602827218638,Clear,0.0,12.0,767.4912424069677,12.000135589781161,12.0,200.0,171.73287671452323,0.0025600752184598576,-159.8089735653664,20.79016529770439,0.07315155766317942
31834.0,0.0598788465118425,0.8287281341017892,171.76750768219665,Clear,0.0,12.0,764.1280882769081,12.000133645571696,12.0,200.0,171.6947314234917,0.0025488569438158054,-159.77041072896898,20.828728134101787,0.07277625870497793
31835.0,0.05906830850782718,0.8668953409899581,171.72938328144676,Clear,0.0,12.0,760.8138271494237,12.000131675583747,12.0,200.0,171.65697608157356,0.0025378017586734076,-159.73224352208084,20.86689534098996,0.07240719987316825
31836.0,0.058271491016802957,0.9046536577605134,171.69166833192875,Clear,0.0,12.0,757.5491038794289,12.000129679752865,12.0,200.0,171.61962391873743,0.002526911814037126,-159.6944852053103,20.904653657760512,0.07204441319133442
31837.0,0.0574885528715407,0.9419896811176094,171.65437623798317,Clear,0.0,12.0,754.3345647384359,12.000127658030204,12.0,200.0,171.58268830673308,0.002516189265636682,-159.65714918195317,20.94198968111761,0.07168793125013005
31838.0,0.056719647185432376,0.9788898709634037,171.61752054039695,Clear,0.0,12.0,751.1708572673542,12.000125610383263,12.0,200.0,171.546182753197,0.0025056362734360523,-159.62024899210738,20.978889870963403,0.07133778719996724
31839.0,0.055964905819283595,1.015340571544677,171.58111489524822,Clear,0.0,12.0,748.0586288574116,12.000123536796293,12.0,200.0,171.5101208806447,0.0024952549968999273,-159.5837982915261,21.015340571544677,0.07099401460352243
31840.0,0.05522449916409794,1.0513280010226864,171.54517308431122,Clear,0.0,12.0,744.9985280731012,12.000121437271455,12.0,200.0,171.47451643671818,0.002485047599406591,-159.5478108620481,21.051328001022686,0.0706566475930173
31841.0,0.05449854841583479,1.0868382826290703,171.50970898389647,Clear,0.0,12.0,741.9912024517985,12.000119311829,12.0,200.0,171.43938326326037,0.00247501624090823,-159.51230058044172,21.086838282629074,0.07032572063610706
31842.0,0.05378718270625721,1.1218574442883131,171.47473656520805,Clear,0.0,12.0,739.0372990385893,12.000117160508216,12.0,200.0,171.4047352966014,0.0024651630797149315,-159.47728141878247,21.121857444288313,0.07000126860668943
31843.0,0.053090525064674154,1.1563714334966746,171.44026987945176,Clear,0.0,12.0,736.1374636538429,12.000114983368004,12.0,200.0,171.37058655273597,0.0024554902700515665,-159.4427674295741,21.156371433496673,0.06968332671575746
