Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1590.407,0.11135231850220173,-1.2876056859777814,173.8826326087229,Clouds,1.712995703657866,12.0,799.9838313969927,12.000189272233454,12.0,200.0,172.0930323325241,0.002668458828930889,-161.88674454904856,18.71239431402222,0.07660457254093973
1591.0,0.11042573567742964,-1.252776109293002,173.84781996944787,Clouds,1.7089361541292691,12.0,797.1855923415882,12.000188492973548,12.0,200.0,172.06259696339765,0.002659124908144248,-161.85191497236377,18.747223890706998,0.07628685192098987
1592.0,0.10887041864199609,-1.194154926579883,173.78922775878698,Clouds,1.7021537924109373,12.0,792.4931599858866,12.000187160014239,12.0,200.0,172.01131859297982,0.002643472638614166,-161.79329378965068,18.805845073420116,0.07575537339626094
1593.0,0.10732452475040427,-1.1356846461822558,173.73078697231932,Clouds,1.695451513666474,12.0,787.8343275049181,12.000185803035007,12.0,200.0,171.9601061419903,0.002627932446202226,-161.73482350925303,18.864315353817744,0.07522931666252515
1594.0,0.10578847466744534,-1.0773754864428904,173.6725078369368,Clouds,1.6888298484783202,12.0,783.2096995407444,12.000184421642027,12.0,200.0,171.90896928847542,0.0026125063477772494,-161.67651434951367,18.92262451355711,0.07470869998303056
1595.0,0.10426269113662129,-1.0192379885446587,173.61440090238796,Clouds,1.6822893289251963,12.0,778.6198912872645,12.000183015440687,12.0,200.0,171.85791803045177,0.002597196395405199,-161.61837685161544,18.98076201145534,0.0741935430109761
1596.0,0.10274759812933498,-0.9612830048689844,173.55647702963597,Clouds,1.6758304852328612,12.0,774.0655272828849,12.000181584035618,12.0,200.0,171.80696267775463,0.00258200467232196,-161.5604218679398,19.038716995131015,0.07368386664847795
1597.0,0.10124362061769682,-0.9035217113411743,173.49874740318933,Clouds,1.669453845091554,12.0,769.547242120276,12.000180127031369,12.0,200.0,171.75611386497394,0.002566933295300831,-161.50266057441198,19.096478288658826,0.07317969312381746
1598.0,0.09975118404008193,-0.845965608409564,173.4412235320711,Clouds,1.663159931602514,12.0,765.0656802683482,12.000178644032845,12.0,200.0,171.70538255450097,0.0025519844140587025,-161.44510447148036,19.154034391590436,0.07268104596758507
1599.0,0.09827071380955021,-0.7886265238687307,173.38391725263165,Clouds,1.656949261365396,12.0,760.6214960568146,12.00017713464581,12.0,200.0,171.65478004125848,0.0025371602112045618,-161.38776538693952,19.211373476131268,0.07218795000777098
1600.0,0.09680263480817791,-0.7315166153001122,173.32684073097664,Clouds,1.650822342453191,12.0,756.2153536479411,12.000175598477457,12.0,200.0,171.6043179571585,0.0025224629021452605,-161.33065547837091,19.268483384699888,0.07170043136495513
1601.0,0.09534737086792644,-0.6746483720785668,173.2700064649614,Clouds,1.6447796722670638,12.0,751.847926993892,12.000174035136968,12.0,200.0,171.55400827524818,0.0025078947349432383,-161.27378723514937,19.32535162792143,0.07121851744616105
1602.0,0.09390534429280717,-0.618034619017139,173.21342728782042,Clouds,1.6388217354942938,12.0,747.5198999390525,12.000172444236219,12.0,200.0,171.50386331537214,0.002493457990657832,-161.21717348208793,19.381965380982862,0.07074223695399086
1603.0,0.09247697510345548,-0.5616885090228388,173.15711636081562,Clouds,1.6329490008438055,12.0,743.2319655057638,12.000170825390121,12.0,200.0,171.45389574016403,0.0024791549809627424,-161.16082737209365,19.43831149097716,0.07027161980779606
1604.0,0.09106268085930358,-0.5056235382935406,173.10108718840655,Clouds,1.6271619200877319,12.0,738.9848269239851,12.000169178217854,12.0,200.0,171.4041185710616,0.002464988051580621,-161.10476240136433,19.49437646170646,0.06980669725722354
1605.0,0.08966287572798015,-0.4498535316222579,173.04535360355084,Clouds,1.6214609239104218,12.0,734.7791964075552,12.000167502343036,12.0,200.0,171.35454517789282,0.002450959578201114,-161.04899239469304,19.550146468377744,0.06934750174757999
1606.0,0.08827797013305827,-0.3943926501075978,172.9899297753913,Clouds,1.615846420050726,12.0,730.615795665019,12.000165797394805,12.0,200.0,171.3051892883637,0.0024370719681848004,-160.9935315131784,19.605607349892402,0.06889406697685861
1607.0,0.0869083701321644,-0.3392553877596516,172.93483020584597,Clouds,1.6103187902399867,12.0,726.4953555937598,12.00016406300854,12.0,200.0,171.25606498774107,0.0024233276595429223,-160.93839425083044,19.66074461224035,0.06844642786489884
1608.0,0.08555447689563295,-0.28445657152519,172.88006972961344,Clouds,1.6048783874540542,12.0,722.4186162621469,12.00016229882678,12.0,200.0,171.20718672160683,0.00240972912087784,-160.88359543459597,19.71554342847481,0.06800462055255307
1609.0,0.08421668593871301,-0.23001135060456115,172.8256635034782,Clouds,1.5995255320778599,12.0,718.3863261279324,12.000160504499755,12.0,200.0,171.15856928908033,0.0023962788487758833,-160.82915021367535,19.769988649395437,0.06756868232000432
1610.0,0.0828953868979811,-0.17593520699127105,172.77162701681732,Clouds,1.5942605101632572,12.0,714.3992428656311,12.0001586796869,12.0,200.0,171.11022785497386,0.0023829793705671914,-160.77507407006206,19.82406479300873,0.06713865168018998
1611.0,0.08159095079874568,-0.12224393733126215,172.7179760734519,Clouds,1.5890835688538087,12.0,710.4581321004528,12.000156824057205,12.0,200.0,171.0621779363533,0.002369833240102567,-160.72138280040204,19.877756062668738,0.06671456824475941
1612.0,0.0803037754880323,-0.06895365395187131,172.6647267926494,Clouds,1.5839949137355949,12.0,706.5637676012186,12.000154937290457,12.0,200.0,171.01443540616233,0.0023568430383969787,-160.66809251702267,19.931046346048127,0.06629647275147908
1613.0,0.0790342185427087,-0.016080786557415013,172.61189561078908,Clouds,1.578994706258302,12.0,702.7169315455923,12.000153019078619,12.0,200.0,170.9670164974349,0.0023440113745142725,-160.61521964962822,19.983919213442583,0.06588440709586788
1614.0,0.07778263949951492,0.03635794356744526,172.5594992555615,Clouds,1.574083058621092,12.0,698.918412820142,12.000151069126005,12.0,200.0,170.9199377827845,0.0023313408798967916,-160.56278091950333,20.036357943567445,0.0654784141558983
1615.0,0.07654938928499477,0.0883455120549973,172.50755475742818,Clouds,1.5692600323060826,12.0,695.1690080763184,12.000149087151266,12.0,200.0,170.87321618721018,0.00231883421188774,-160.5107933510158,20.088345512054996,0.06507853791190672
1616.0,0.07533480952821625,0.13986460765703462,172.4560794334023,Clouds,1.564525634107779,12.0,691.4695208017956,12.000147072888156,12.0,200.0,170.82686897594132,0.0023064940506335074,-160.45927425541376,20.139864607657035,0.06468482335315215
1617.0,0.0741392319979336,0.19089764521472266,172.40509087405763,Clouds,1.5598798126666353,12.0,687.8207606725005,12.000145026086516,12.0,200.0,170.78091374497322,0.002294323096922273,-160.40824121785607,20.19089764521472,0.06429731641775317
1618.0,0.07296297823848097,0.24142677214849456,172.3546069370087,Clouds,1.5553224558195677,12.0,684.2235434060525,12.00014294651364,12.0,200.0,170.73536841720403,0.0022823240716951343,-160.3577120909223,20.241426772148493,0.06391606398506972
1619.0,0.07180635930278556,0.2914338726701203,172.30464574266418,Clouds,1.5508533884016846,12.0,680.678690802226,12.000140833955879,12.0,200.0,170.69025124037327,0.002270499716181072,-160.30770499040068,20.291433872670122,0.06354111388920962
1620.0,0.07066967494587173,0.3409005974868714,172.2552256445164,Clouds,1.5464723680851187,12.0,677.1870290075778,12.000138688218922,12.0,200.0,170.64558076168655,0.0022588527861083746,-160.2582382655839,20.340900597486872,0.06317251474473728
1621.0,0.06955321367131151,0.3898083590533808,172.206365233841,Clouds,1.5421790847065922,12.0,673.7493892557142,12.000136509130032,12.0,200.0,170.60137583309933,0.0022473860541738985,-160.2093305040174,20.38980835905338,0.06281031603510451
1622.0,0.06845725223735721,0.43813835247597777,172.1580833187733,Clouds,1.5379731577432434,12.0,670.3666068106485,12.000134296538937,12.0,200.0,170.55765559301682,0.002236102306518493,-160.16100051059482,20.438138352475978,0.06245456801323955
1623.0,0.06738205529744762,0.4858715732800476,172.11039890651665,Clouds,1.5338541346288215,12.0,667.0395201630646,12.000132050318943,12.0,200.0,170.51443945026108,0.0022250043400460213,-160.11326728979074,20.485871573280047,0.06210532162676931
1624.0,0.06632787527293826,0.5329888275527533,172.06333119316514,Clouds,1.5298214903611738,12.0,663.7689707769194,12.000129770368535,12.0,200.0,170.4717470742986,0.0022140949615781173,-160.06615003551804,20.532988827552753,0.06176262850535576
1625.0,0.06529495211685626,0.5794707495394076,172.01689954608077,Clouds,1.525874627174422,12.0,660.5558023256586,12.000127456612582,12.0,200.0,170.42959837801445,0.002203376985306477,-160.0196681135314,20.579470749539407,0.061426540891898335
1626.0,0.06428351316661074,0.6252978180795852,171.97112348742823,Clouds,1.5220128751437345,12.0,657.4008600164567,12.000125109003692,12.0,200.0,170.3880135006977,0.0021928532305387637,-159.97384104499122,20.625297818079584,0.06109711158682128
1627.0,0.06329377308140793,0.6704503720343631,171.926022678717,Clouds,1.5182354938097398,12.0,654.3049899829822,12.000122727523625,12.0,200.0,170.3470127910104,0.002182526519673094,-159.9286884910364,20.67045037203436,0.060774393896882294
1628.0,0.062325933702884195,0.7149086321002676,171.88161689896603,Clouds,1.5145416743272788,12.0,651.2690382319187,12.000120312184258,12.0,200.0,170.30661678309775,0.002172399674684007,-159.88423023097053,20.71490863210027,0.06045844154099167
1629.0,0.06138018417515939,0.7586527137032293,171.83792603177434,Clouds,1.5109305435494438,12.0,648.2938501854157,12.000117863029246,12.0,200.0,170.26684617960763,0.0021624755155962455,-159.84048614936756,20.758652713703228,0.06014930861726997
1630.0,0.060456700989585443,0.8016626461533111,171.79497004614095,Clouds,1.5074011689058784,12.0,645.3802697670259,12.000115380135167,12.0,200.0,170.22772182771124,0.0021527568574357726,-159.7974762169175,20.80166264615331,0.0598470495238241
1631.0,0.05952589414340281,0.8453187278805707,171.7513686412023,Clouds,1.502552227183904,12.0,642.5291385633691,12.00011286361277,12.0,200.0,170.1892646951308,0.0021432465074333828,-159.7538201351902,20.84531872788057,0.059551718887602544
1632.0,0.058583762018819485,0.8898278207607301,171.70691495187694,Clouds,1.496155734412969,12.0,639.7412950431153,12.000110313608333,12.0,200.0,170.15149584596372,0.0021339472624195078,-159.70931104231005,20.88982782076073,0.05926337150024368
1633.0,0.05766692241197563,0.9334629048056885,171.66333599415765,Clouds,1.4899175216820693,12.0,637.0175733873796,12.00010773030447,12.0,200.0,170.1144364102617,0.0021248619049228368,-159.6656759582651,20.933462904805687,0.058982062213879353
1634.0,0.05677549773133206,0.9762016498660114,171.62065409337657,Clouds,1.4838386878498022,12.0,634.3588028379559,12.000105113921615,12.0,200.0,170.07810755963516,0.002115993200996257,-159.62293721320478,20.976201649866013,0.05870784589161128
1635.0,0.055909581459163915,1.0180217153789979,171.5788915844364,Clouds,1.4779203305924096,12.0,631.7658066477467,12.000102464718992,12.0,200.0,170.04253047652742,0.002107343896715863,-159.5811171476918,21.018021715378996,0.058440777316578166
1636.0,0.05506929809130856,1.0589007828920773,171.53807077926513,Clouds,1.472163544699252,12.0,629.2394010991408,12.000099782995616,12.0,200.0,170.0077263234561,0.0020989167149066197,-159.5402380801787,21.058900782892074,0.058180911109810954
1637.0,0.054254716305187634,1.098816588689682,171.49821393416605,Clouds,1.4665694204971589,12.0,626.7803945711115,12.000097069091357,12.0,200.0,169.9737162120169,0.0020907143520305354,-159.50032227438112,21.09881658868968,0.0579283016520073
1638.0,0.05346590605379653,1.1377469625080747,171.45934321109246,Clouds,1.4611390415586931,12.0,624.3895862849809,12.00009432338744,12.0,200.0,169.94052116656007,0.0020827394740029815,-159.46139190056272,21.137746962508075,0.05768300297365489
1639.0,0.05270292525051812,1.1756698599931397,171.42148064516473,Clouds,1.4558734834232425,12.0,622.067765486988,12.000091546307585,12.0,200.0,169.90816209305106,0.002074994713466034,-159.42346900307766,21.17566985999314,0.05744506869041873
1640.0,0.05196582024990537,1.2125634012774085,171.3846481060817,Clouds,1.4507738115808975,12.0,619.8157103018389,12.000088738318563,12.0,200.0,169.87665974259613,0.0020674826659643278,-159.38657546179337,21.212563401277407,0.057214551904670174
1641.0,0.051254626416021076,1.2484059082708818,171.34886726081433,Clouds,1.4458410797517764,12.0,617.6341867103453,12.000085899930907,12.0,200.0,169.84603467594218,0.002060205886534828,-159.3507329547999,21.24840590827088,0.05699150512036075
1642.0,0.0505693686479477,1.2831759469446615,171.31415953132029,Clouds,1.4410763275820124,12.0,615.5239472649176,12.000083031698988,12.0,200.0,169.8163072236073,0.002053166885422173,-159.31596291612613,21.28317594694466,0.05677598013096714
1643.0,0.04991006206589216,1.3168523641017313,171.28054605775748,Clouds,1.4364805791957163,12.0,613.4857301780489,12.000080134221756,12.0,200.0,169.7874974506161,0.0020463681250381853,-159.28228649896906,21.316852364101734,0.05656802794567632
1644.0,0.049276712643330334,1.3494143291059757,171.24804765675316,Clouds,1.4320548411436866,12.0,611.5202581417955,12.000077208142828,12.0,200.0,169.75962511692023,0.002039812016024084,-159.2497245339648,21.349414329105976,0.05636769868919439
1645.0,0.04866931790455015,1.3808413742537218,171.21668478102714,Clouds,1.4278001006088128,12.0,609.6282372580462,12.000074254150718,12.0,200.0,169.73270963890698,0.0020335009136822455,-159.21829748881706,21.38084137425372,0.05617504151132901
1646.0,0.04808786758287309,1.4111134388260567,171.18647747534968,Clouds,1.423717323168232,12.0,607.8103557707584,12.000071272978397,12.0,200.0,169.7067700477039,0.002027437113747399,-159.18802542424473,21.411113438826057,0.05599010447754592
1647.0,0.04753234439745713,1.4402109083022185,171.1574453373234,Clouds,1.4198074512546226,12.0,606.0672831071158,12.000068265403492,12.0,200.0,169.68182495157762,0.0020216228491882733,-159.15892795476856,21.44021090830222,0.05581293449116477
1648.0,0.04700272477779438,1.4681146571626793,171.12960747459041,Clouds,1.416071402155792,12.0,604.3996687146858,12.00006523224783,12.0,200.0,169.6578924952417,0.0020160602863287702,-159.1310242059081,21.46811465716268,0.055643577192912075
1649.0,0.046498979627893566,1.4948060901434876,171.10298246358613,Clouds,1.412510066234439,12.0,602.8081409975032,12.000062174377062,12.0,200.0,169.63499032047935,0.002010751521299122,-159.1043327729273,21.494806090143488,0.05548207687235031
1650.0,0.04602107504166064,1.5202671861960304,171.07758830560522,Clouds,1.4091243047815718,12.0,601.2933060914578,12.000059092699493,12.0,200.0,169.61313552446148,0.0020056985759510262,-159.07887167687474,21.52026718619603,0.055328476362124124
1651.0,0.04556897314208125,1.5444805355695546,171.0534423897158,Clouds,1.4059149487659495,12.0,599.8557470418731,12.000055988166226,12.0,200.0,169.59234462397816,0.0020009033951143397,-159.05465832750122,21.54448053556955,0.05518281697169545
1652.0,0.045142632773078784,1.567429383979465,171.0305614486305,Clouds,1.4028827965982238,12.0,598.4960225470868,12.00005286176936,12.0,200.0,169.57263351365467,0.001996367842406118,-159.03170947909132,21.567429383979466,0.055045138377637304
1653.0,0.04474201026258878,1.589097671851262,171.00896151948686,Clouds,1.4000286124968602,12.0,597.2146659753006,12.000049714540877,12.0,200.0,169.5540174284481,0.0019920936969511777,-159.01004119121953,21.58909767185126,0.0549154785418854
1654.0,0.04436706020555686,1.6094700708460874,170.98865790733197,Clouds,1.3973531251360298,12.0,596.0121845143044,12.000046547552168,12.0,200.0,169.5365109085546,0.00198808265054588,-158.9896687922247,21.609470070846086,0.0547938736413442
1655.0,0.04401773613548282,1.6285320243668242,170.96966514466874,Clouds,1.394857025677156,12.0,594.8890580538641,12.000043361911635,12.0,200.0,169.52012776102148,0.0019843363039301815,-158.97060683870396,21.628532024366823,0.054680357970110394
1656.0,0.04369399125883011,1.6462697821972978,170.9519969568373,Clouds,1.3925409664643134,12.0,593.8457383733622,12.000040158763744,12.0,200.0,169.50488102649973,0.001980856164077891,-158.95286908087348,21.646269782197297,0.05457496387323779
1657.0,0.0433957791103452,1.6626704365394027,170.93566622603052,Clouds,1.390405559410293,12.0,592.8826482012297,12.0000369392866,12.0,200.0,169.49078294495422,0.001977643641059275,-158.93646842653138,21.662670436539404,0.05447772166600431
1658.0,0.04312305422304663,1.6777219539314734,170.9206849593963,Clouds,1.3884513747770932,12.0,592.0001804617668,12.000033704691006,12.0,200.0,169.4778449250489,0.0019747000455287195,-158.9214169091393,21.677721953931474,0.05438865957032282
1659.0,0.0428757727201437,1.6914132077327153,170.90706425661944,Clouds,1.3866789397258936,12.0,591.19869743085,12.000030456217413,12.0,200.0,169.46607751324996,0.0019720265859084754,-158.90772565533806,21.691413207732715,0.05430780364356975
1660.0,0.042653892900574975,1.7037340068622124,170.8948142812143,Clouds,1.3850887371785083,12.0,590.4785300439925,12.000027195134457,12.0,200.0,169.45549036631647,0.0019696243660805917,-158.8954048562086,21.703734006862213,0.05423517771933361
1661.0,0.04245737577118108,1.714675123014725,170.8839442333721,Clouds,1.3836812046899731,12.0,589.8399772233462,12.000023922736068,12.0,200.0,169.44609222533134,0.001967494383142041,-158.88446374005608,21.714675123014725,0.05417080335078654
1662.0,0.04228618553662716,1.7242283154100075,170.87446232525542,Clouds,1.3824567334357485,12.0,589.2833052707742,12.000020640339445,12.0,200.0,169.43789089206,0.0019656375253802225,-158.8749105476608,21.724228315410006,0.05411469975971399
1663.0,0.04214029003984138,1.7323863531683292,170.86637575868076,Clouds,1.3814156672922282,12.0,588.8087473183299,12.0000173492824,12.0,200.0,169.43089320759947,0.0019640545704399603,-158.86675250990245,21.73238635316833,0.05406688378907797
