Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10506.945,0.12601830319476104,-1.831029993414279,174.42586740370615,Clouds,2.259368737197151,12.0,799.9814834363538,12.00019799115497,12.0,200.0,172.09300683931272,0.002668450996977228,-162.43016885648507,18.16897000658572,0.07349182719627836
10507.0,0.12592320146051317,-1.8275462254502142,174.42238509110783,Clouds,2.2588698987147664,12.0,799.7094817279224,12.000197924199238,12.0,200.0,172.09005304774294,0.002667543696939575,-162.42668508852103,18.172453774549787,0.0734621446501264
10508.0,0.12419789973919465,-1.7642674135170742,174.35913300348713,Clouds,2.249859550238019,12.0,794.7801426562246,12.000196694713312,12.0,200.0,172.03634829995178,0.0026511011916658177,-162.36340627658788,18.235732586482925,0.07292515329733859
10509.0,0.12248016795401884,-1.7011136833643234,174.2960065027825,Clouds,2.2409628475710877,12.0,789.881808748511,12.000195441980198,12.0,200.0,171.98265038260877,0.0026347621084867687,-162.3002525464351,18.298886316635677,0.07239327260263552
10510.0,0.12077048792032513,-1.638095151147129,174.2330157144646,Clouds,2.2321812230768643,12.0,785.0150656671922,12.000194165570877,12.0,200.0,171.92896797515093,0.0026185284009619487,-162.23723401421793,18.36190484885287,0.07186651623682253
10511.0,0.1190693475523581,-1.575222308299731,174.1701711393627,Clouds,2.223516152203974,12.0,780.180510758383,12.000192865052657,12.0,200.0,171.8753100878369,0.0026024020616235216,-162.17436117137052,18.42477769170027,0.07134489932186674
10512.0,0.11737723988452198,-1.5125060076860928,174.10748363981503,Clouds,2.2149691499779847,12.0,775.3787515364846,12.000191539989183,12.0,200.0,171.82168605157835,0.0025863851169214023,-162.1116448707569,18.487493992313908,0.07082843825870763
10513.0,0.11569465391295275,-1.4499574822148418,174.0449644582728,Clouds,2.206541771913824,12.0,770.6104066873637,12.000190189940927,12.0,200.0,171.7681055355289,0.0025704796305695047,-162.04909634528562,18.55004251778516,0.07031715083010921
10514.0,0.11402210898948356,-1.3875883483159144,173.98262522076973,Clouds,2.198235612658947,12.0,765.876105912996,12.000188814465535,12.0,200.0,171.71457855193253,0.002554687703027526,-161.98672721138672,18.612411651684088,0.06981105617824604
10515.0,0.11236010365283056,-1.3254106150628873,173.92047794603442,Clouds,2.1900523052420904,12.0,761.1764902215405,12.000187413118262,12.0,200.0,171.66111546596238,0.0025390114724685316,-161.92454947813366,18.674589384937114,0.0693101748299637
10516.0,0.11070914759770012,-1.2634366781191362,173.858535039432,Clouds,2.181993518147389,12.0,756.5122110888527,12.0001859854522,12.0,200.0,171.6077269926824,0.0025234531119820657,-161.86257554118993,18.736563321880865,0.0688145286022186
10517.0,0.10906975371117,-1.2016793458356327,173.7968093190439,Clouds,2.1740609564218887,12.0,751.8839320657155,12.000184531019096,12.0,200.0,171.5544242218525,0.002508014834935292,-161.80081820890643,18.798320654164367,0.06832414076945113
10518.0,0.10744243686394861,-1.1401518205152275,173.73531399692965,Clouds,2.16625635669664,12.0,747.2923270309725,12.000183049369463,12.0,200.0,171.5012186043592,0.0024926988891460786,-161.739290683586,18.85984817948477,0.06783903587381145
10519.0,0.10582771393198792,-1.078867726414687,173.67406270710921,Clouds,2.158581488033289,12.0,742.738081980447,12.000181540053491,12.0,200.0,171.44812197916502,0.0024775075628501865,-161.67800658948548,18.921132273585314,0.06735923991091805
10520.0,0.10422610261834037,-1.0178410928817296,173.61306948869458,Clouds,2.1510381467487876,12.0,738.2218934895177,12.0001800026213,12.0,200.0,171.39514656178136,0.0024624431795729758,-161.6169799559525,18.982158907118272,0.0668847801644272
10521.0,0.1026381211092563,-0.9570863692823312,173.5523488007994,Clouds,2.143628155019059,12.0,733.7444695853623,12.000178436623743,12.0,200.0,171.3423049604846,0.0024475081010388935,-161.5562252323531,19.042913630717667,0.06641568529577893
10522.0,0.10106428731501615,-0.8966184244219355,173.4919155219472,Clouds,2.136353357187228,12.0,729.306529500594,12.000176841613012,12.0,200.0,171.289610179443,0.0024327047263497004,-161.49575728749272,19.103381575578066,0.0659519853169688
10523.0,0.09950511816596808,-0.8364525481077232,173.43178495161817,Clouds,2.1292156160064817,12.0,724.9088036316239,12.000175217143338,12.0,200.0,171.23707562402814,0.002418035491845575,-161.4355914111785,19.163547451892278,0.06549371158354758
10524.0,0.09796112896096731,-0.7766044546999216,173.37197281378315,Clouds,2.1222168087306086,12.0,720.5520336892858,12.000173562771808,12.0,200.0,171.18471510824185,0.00240350287160755,-161.3757433177707,19.22339554530008,0.0650408968106698
10525.0,0.09643283232002603,-0.7170902711111781,173.31249524489098,Clouds,2.115358820966419,12.0,716.236971773155,12.000171878058897,12.0,200.0,171.13254284894902,0.002389109374369768,-161.31622913418198,19.28290972888882,0.06459357497557856
10526.0,0.09492073794220124,-0.6579265557226377,173.25336881275732,Clouds,2.1086435436830615,12.0,711.9643817521985,12.000170162569733,12.0,200.0,171.08057348761213,0.0023748575481248382,-161.25706541879342,19.34207344427736,0.0641517814621121
10527.0,0.09342535129723528,-0.5991302753705882,173.19461049354118,Clouds,2.10207286483561,12.0,707.7350376662444,12.000168415874555,12.0,200.0,171.02882207580973,0.0023607499747917084,-161.19826913844136,19.400869724629413,0.06371555289583943
10528.0,0.09194717312338518,-0.540718813003376,173.13623767937656,Clouds,2.095648664009334,12.0,703.5497244260172,12.000166637549885,12.0,200.0,170.97730408814985,0.002346789272550736,-161.13985767607417,19.459281186996623,0.06328492721739035
10529.0,0.09048669853686742,-0.4827099593738057,173.07826817004494,Clouds,2.0893728046190048,12.0,699.4092374341375,12.000164827179436,12.0,200.0,170.92603542177937,0.0023329780945794756,-161.08184882244458,19.517290040626193,0.06285994364654576
10530.0,0.08904441620369558,-0.4251219060991597,173.02072016601275,Clouds,2.083247125625279,12.0,695.3143823930262,12.000162984355148,12.0,200.0,170.87503239772286,0.002319319128411917,-161.02426076916996,19.57487809390084,0.0624406426646222
10531.0,0.08762080750068174,-0.36797323703985396,172.96361225978674,Clouds,2.077273432363949,12.0,691.2659750856737,12.000161108678268,12.0,200.0,170.82431176142768,0.0023058150952072107,-160.96711210011065,19.632026762960145,0.0620270659951046
10532.0,0.08621634573788911,-0.3112829207065121,172.9069634282955,Clouds,2.0714534867013747,12.0,687.2648413285588,12.00015919976052,12.0,200.0,170.77389068499033,0.002292468749592622,-160.9104217837773,19.688717079293486,0.06161925660378958
10533.0,0.08483149509416904,-0.25507028940249266,172.85079301201026,Clouds,2.065788994990529,12.0,683.311816096524,12.0001572572251,12.0,200.0,170.72378675840622,0.002279282876744431,-160.8542091524733,19.744929710597507,0.061217258613542186
10534.0,0.08346670997171768,-0.19935503331843213,172.79512070900898,Clouds,2.0602815966870316,12.0,679.4077438215286,12.000155280708086,12.0,200.0,170.67401799498182,0.002266260293384461,-160.79849389638923,19.800644966681567,0.06082111734014079
10535.0,0.08212243406541997,-0.14415718102654781,172.73996655544454,Clouds,2.054932850579766,12.0,675.5534778542208,12.000153269859638,12.0,200.0,170.62460282562083,0.00225340384598408,-160.74329604409735,19.855842818973453,0.060430879243951706
