Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13662.721,0.06873960655469274,0.42565607351506934,172.16945750227606,Clear,0.0,12.0,799.9870338117288,12.000185285449913,12.0,200.0,172.09306710293345,0.002668469511036628,-160.17348278955575,20.42565607351507,0.07639039934262395
13663.0,0.06841902893571167,0.4398297925946157,172.15529213735397,Clear,0.0,12.0,798.6969077089776,12.000184901082791,12.0,200.0,172.07904820265026,0.0026641661135750707,-160.15930907047618,20.439829792594615,0.07624393470372555
13664.0,0.06727655228052243,0.49057278675058574,172.10457942351528,Clear,0.0,12.0,794.0949574223472,12.000183507906979,12.0,200.0,172.02885690721524,0.002648815659740003,-160.10856607632022,20.490572786750583,0.07572251630005918
13665.0,0.06614453430199901,0.5412162002540813,172.0539668236901,Clear,0.0,12.0,789.5281178253919,12.000182090181632,12.0,200.0,171.97876016978452,0.002633582322559268,-160.0579226628167,20.541216200254084,0.07520665390558473
13666.0,0.0650232642289244,0.5917498557067005,172.00346452347446,Clear,0.0,12.0,784.9970066718853,12.000180647529055,12.0,200.0,171.92876815701834,0.0026184681626376513,-160.00738900736408,20.591749855706702,0.07469636645612573
13667.0,0.06391302888402223,0.6421632578202762,171.95308302634243,Clear,0.0,12.0,780.5022519684188,12.000179179572074,12.0,200.0,171.87889135207422,0.002603475274779657,-159.9569756052505,20.642163257820275,0.07419167426820936
13668.0,0.06281411190347386,0.6924456074353147,171.90283313962175,Clear,0.0,12.0,776.0444903130468,12.0001776859343,12.0,200.0,171.82914054077247,0.0025886057824478256,-159.90669325563547,20.692445607435314,0.07369259884928919
13669.0,0.06172679369810774,0.7425857821478853,171.85272599385232,Clear,0.0,12.0,771.6243682358589,12.000176166240815,12.0,200.0,171.7795268308072,0.0025738618422344,-159.8565530809229,20.742585782147884,0.07319916304510696
13670.0,0.06065135073900607,0.7925723479043936,171.80277303118316,Clear,0.0,12.0,767.2425407971939,12.00017462011854,12.0,200.0,171.7300616403027,0.0025592456391854723,-159.8065665151664,20.792572347904393,0.07271139088044631
13671.0,0.05958805557701413,0.8423935370626383,171.75298602729467,Clear,0.0,12.0,762.8996731607821,12.000173047197014,12.0,200.0,171.680756719561,0.002544759392048422,-159.75674532600814,20.84239353706264,0.07222930773367173
13672.0,0.05853717625972321,0.8920372544643528,171.70337708531463,Clear,0.0,12.0,758.596439705329,12.000171447108904,12.0,200.0,171.6316241450788,0.0025304053503084757,-159.70710160860645,20.892037254464352,0.07175294023579822
13673.0,0.057498975821287046,0.9414910809103703,171.6539586323313,Clear,0.0,12.0,754.3335234035383,12.00016981949056,12.0,200.0,171.58267631613015,0.002516185792117353,-159.6576477821604,20.941491080910367,0.07128231620116861
13674.0,0.05647371203826429,0.9907422646518456,171.60474342788615,Clear,0.0,12.0,750.1116162624479,12.000168163982751,12.0,200.0,171.5339259632089,0.0025021030257620686,-159.60839659841895,20.990742264651846,0.07081746467724188
13675.0,0.055461621152326,1.0397777101467889,171.55574457519876,Clear,0.0,12.0,745.9314199993855,12.000166480231512,12.0,200.0,171.48538615918088,0.0024881593919196775,-159.559361152924,21.039777710146787,0.07035841601787317
13676.0,0.05446297960149127,1.0885839921789322,171.50697550703651,Clear,0.0,12.0,741.7936445690381,12.000164767888672,12.0,200.0,171.43707030531317,0.0024743572587441077,-159.51055487089184,21.088583992178933,0.0699052017233261
13677.0,0.05347801274228292,1.1371473550280757,171.45844998652788,Clear,0.0,12.0,737.6990080167153,12.000163026612611,12.0,200.0,171.38899213210223,0.0024606990213766997,-159.4619915080427,21.137147355028073,0.06945785442561611
13678.0,0.05250695374471365,1.185453696513987,171.41018212309598,Clear,0.0,12.0,733.6482376236953,12.000161256069296,12.0,200.0,171.34116571507906,0.0024471871057666675,-159.4136851665568,21.185453696513985,0.06901640801690928
13679.0,0.05155002871625475,1.2334885776125843,171.3621863628268,Clear,0.0,12.0,729.6420689109945,12.000159455932993,12.0,200.0,171.29360546528446,0.0024338239653480358,-159.3656502854582,21.233488577612583,0.06858089754236793
13680.0,0.05060745624709695,1.2812372296266952,171.31447748128159,Clear,0.0,12.0,725.6812449025367,12.000157625887054,12.0,200.0,171.24632612215748,0.0024206120785818324,-159.31790163344408,21.281237229626694,0.06815135912411494
13681.0,0.0496794472188985,1.3286845495302946,171.26707058813082,Clear,0.0,12.0,721.766516412262,12.000155765624905,12.0,200.0,171.19934275813446,0.0024075539499137833,-159.27045431354048,21.328684549530298,0.0677278299963534
13682.0,0.04876620468332682,1.3758150928311332,171.21998113426795,Clear,0.0,12.0,717.8986425533949,12.000153874851142,12.0,200.0,171.1526707857027,0.0023946521114730475,-159.22332377023966,21.375815092831132,0.06731034856526227
13683.0,0.047867923266577905,1.4226130923296232,171.1732248930345,Clear,0.0,12.0,714.0783891519033,12.000151953282268,12.0,200.0,171.10632593879149,0.002381909117780085,-159.17652577074116,21.422613092329623,0.06689895424301272
13684.0,0.04698478890578989,1.4690624620017345,171.1268179563153,Clear,0.0,12.0,710.3065284468489,12.0001500006477,12.0,200.0,171.06032426889453,0.0023693275447471364,-159.13007640106906,21.469062462001737,0.0664936874207864
13685.0,0.04611697889976163,1.5151467860053693,171.08077674550407,Clear,0.0,12.0,706.5838400320866,12.000148016691051,12.0,200.0,171.0146821559263,0.002356909992819388,-159.0839920770654,21.515146786005367,0.06609458957781879
13686.0,0.04526466149723851,1.5608493337117237,171.03511799645244,Clear,0.0,12.0,702.911109716314,12.000146001171052,12.0,200.0,170.96941629328734,0.002344659083172512,-159.03828952935908,21.560849333711722,0.06570170316508668
13687.0,0.044427995575913815,1.6061530725246764,170.98985874662833,Clear,0.0,12.0,699.2891286306387,12.000143953862546,12.0,200.0,170.92454367511027,0.0023325774547358316,-158.9929857905461,21.606153072524673,0.06531507151804641
13688.0,0.04360713063817173,1.6510406659658272,170.94501633700415,Clear,0.0,12.0,695.7186935706775,12.00014187455775,12.0,200.0,170.88008159810218,0.0023206677653334344,-158.94809819710497,21.65104066596583,0.06493473890197862
13689.0,0.04280220659577244,1.6954944853322138,170.9006084003745,Clear,0.0,12.0,692.2006062950437,12.000139763067374,12.0,200.0,170.8360476499286,0.002308932689344185,-158.90364437773857,21.695494485332212,0.0645607504458977
13690.0,0.04201335364055714,1.739496619273473,170.85665285175423,Clear,0.0,12.0,688.7356730487321,12.000137619221753,12.0,200.0,170.7924596996525,0.002297374916111906,-158.8596422437973,21.73949661927347,0.06419315210173092
13691.0,0.04124067170552273,1.783028881316429,170.81316788082643,Clear,0.0,12.0,685.3247043026462,12.00013544287213,12.0,200.0,170.7493358901991,0.002285997149076533,-158.81610998175435,21.78302888131643,0.06383199062734679
13692.0,0.04048431149081846,1.8260728310388408,170.7701719307471,Clear,0.0,12.0,681.9685134812954,12.000133233891628,12.0,200.0,170.70669461728517,0.002274802101530171,-158.77306603203195,21.82607283103884,0.0634773134619275
13693.0,0.03974435353823934,1.868609777604358,170.72768369457953,Clear,0.0,12.0,678.6679171372789,12.00013099217668,12.0,200.0,170.66455452582306,0.002263792497199109,-158.73052908546643,21.868609777604355,0.06312916875646346
13694.0,0.03902088843858502,1.9106207970057933,170.68572209802622,Clear,0.0,12.0,675.4237341085321,12.000128717648169,12.0,200.0,170.62293449272852,0.0022529710674326973,-158.688518066065,21.910620797005794,0.06278760529772548
13695.0,0.038313991445540665,1.952086747398303,170.64430628406893,Clear,0.0,12.0,672.2367848916475,12.000126410252644,12.0,200.0,170.58185361161517,0.002242340549112972,-158.64705211567247,21.952086747398305,0.062452672453738284
13696.0,0.037623744602412273,1.9929882856470078,170.60345559639498,Clear,0.0,12.0,669.1078909858335,12.000124069963546,12.0,200.0,170.5413311762755,0.002231903682466333,-158.60615057742376,21.992988285647005,0.062124420119437196
13697.0,0.036950203073968485,2.0333058820510344,170.5631895646448,Clear,0.0,12.0,666.0378744402618,12.000121696782497,12.0,200.0,170.50138666596328,0.0022216632095536635,-158.56583298101975,22.033305882051035,0.06180289868149385
13698.0,0.03629341813590053,2.073019848694931,170.5235278760394,Clear,0.0,12.0,663.0275564288328,12.000119290740294,12.0,200.0,170.46203971715408,0.0022116218695162533,-158.52611901437587,22.073019848694933,0.06148815888533787
13699.0,0.03565343159369562,2.1121103504821406,170.48449036431631,Clear,0.0,12.0,660.0777572150866,12.000116851898296,12.0,200.0,170.42331011247128,0.0022017823984587584,-158.48702851258867,22.11211035048214,0.06118025184502441
13700.0,0.03503027591254405,2.150557429867652,170.44609698497325,Clear,0.0,12.0,657.1892951364392,12.000114380349533,12.0,200.0,170.38521775601976,0.0021921475260609767,-158.44858143320315,22.15055742986765,0.06087922895350319
13701.0,0.03442397448113017,2.188341026690725,170.40836779540908,Clear,0.0,12.0,654.3629860271751,12.000111876219908,12.0,200.0,170.3477826535712,0.002182719973653157,-158.41079783638006,22.188341026690725,0.060585141837884784
13702.0,0.03383454166309185,2.2254410145259227,170.37132291855542,Clear,0.0,12.0,651.5996414726296,12.000109339669006,12.0,200.0,170.31102487636022,0.00217350244839258,-158.37369784854485,22.22544101452592,0.06029804219519076
13703.0,0.03326198341579547,2.261837204755048,170.33498253876996,Clear,0.0,12.0,648.9000695432302,12.000106770891694,12.0,200.0,170.27496455688595,0.0021644976457120555,-158.33730165831574,22.261837204755047,0.060017981883986576
13704.0,0.03270629725858941,2.2975093944921334,170.29936685390118,Clear,0.0,12.0,646.2650723174636,12.000104170118593,12.0,200.0,170.2396218412154,0.00215570824105743,-158.30162946857865,22.29750939449213,0.05974501268577553
13705.0,0.03216747284946361,2.3324373792433657,170.2644960625993,Clear,0.0,12.0,643.6954460986035,12.000101537617425,12.0,200.0,170.20501687625438,0.0021471368906105155,-158.26670148382743,22.332437379243366,0.05947918634495393
13706.0,0.03164549211694771,2.3666009969008965,170.23039032031133,Clear,0.0,12.0,641.1919793717732,12.000098873693533,12.0,200.0,170.17116976593633,0.002138786224474577,-158.2325378661699,22.366600996900896,0.05922055437499674
