Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32267.002455748,0.14768429201223826,-2.6162048547609573,175.21093317827277,Clouds,3.0417430830068826,12.0,799.9932115166524,12.000203009750638,12.0,200.0,172.09313417734054,0.0026684901176421603,-163.21534371783173,17.38379514523904,0.07605591792532133
32268.0,0.14581102436898552,-2.548792000811399,175.14354550707964,Clouds,3.0298723137261496,12.0,794.9483597619951,12.000201851215651,12.0,200.0,172.03818649461107,0.00265166230353265,-163.14793086388218,17.4512079991886,0.07548669874243079
32269.0,0.1439384156682147,-2.481344166148976,175.07612340665463,Clouds,3.0181279716881204,12.0,789.9203472512926,12.000200667302789,12.0,200.0,171.98307415868828,0.0026348906590948746,-163.08048302921975,17.518655833851025,0.07492127627822828
32270.0,0.1420716136545821,-2.4140378813038996,175.00884335573954,Clouds,3.00654191687093,12.0,784.9221979696963,12.00019946039417,12.0,200.0,171.92794036902802,0.0026182186276670653,-163.0131767443747,17.585962118696102,0.07436106984056483
32271.0,0.14021115883097585,-2.346883984605888,174.9417162023937,Clouds,2.995116691946328,12.0,779.9544921860013,12.000198230041754,12.0,200.0,171.8727934179514,0.0026016481448175766,-162.94602284767666,17.65311601539411,0.07380609249595343
32272.0,0.13835760159972166,-2.2798937336983025,174.87475321410645,Clouds,2.983854935786472,12.0,775.017820851381,12.000196975792132,12.0,200.0,171.81764191963137,0.002585181181747344,-162.8790325967691,17.720106266301695,0.07325635868862404
32273.0,0.13651150246415633,-2.2130788345769266,174.80796610682245,Clouds,2.9727593887021477,12.0,770.1127870730393,12.000195697187142,12.0,200.0,171.762494833724,0.0025688197502054546,-162.8122176976477,17.786921165423074,0.07271188439631598
32274.0,0.1346734311179706,-2.146451431564622,174.74136703491916,Clouds,2.961832891044343,12.0,765.2400047024826,12.000194393763731,12.0,200.0,171.7073614569092,0.0025525658977801325,-162.7455902946354,17.85354856843538,0.0721726869656023
32275.0,0.1328439666508986,-2.0800241387734744,174.674968622653,Clouds,2.951078388724479,12.0,760.4000999701522,12.000193065054702,12.0,200.0,171.65225144864198,0.0025364217133512818,-162.67916300184424,17.919975861226526,0.07163878528653016
32276.0,0.13102369664866553,-2.0138100326195927,174.60878395667498,Clouds,2.9404989322259887,12.0,755.5937102649888,12.000191710588668,12.0,200.0,171.59717482479905,0.0025203893230195565,-162.61294889569035,17.986189967380408,0.07111019964995037
32277.0,0.12921321704492694,-1.9478226726495727,174.54282660684456,Clouds,2.9300976802336582,12.0,750.8214849870907,12.000190329890634,12.0,200.0,171.54214197477447,0.002504470892950518,-162.54696153572036,18.052177327350428,0.07058695183642955
32278.0,0.12741313158244766,-1.8820761092411733,174.47711063392205,Clouds,2.9198779010208757,12.0,746.0840854445122,12.000188922482373,12.0,200.0,171.4871636678029,0.002488668629030395,-162.48121497231196,18.117923890758828,0.07006906509828104
32279.0,0.12562405131153181,-1.816584893640433,174.41165059959621,Clouds,2.909842974133098,12.0,741.3821849287214,12.000187487882862,12.0,200.0,171.43225106130058,0.00247298477711778,-162.41572375671123,18.183415106359565,0.06955656416259488
32280.0,0.12384659412245452,-1.7513640901987695,174.34646157870992,Clouds,2.899996392284346,12.0,736.7164689578435,12.000186025608821,12.0,200.0,171.37741571117203,0.0024574216238550054,-162.35050295326957,18.24863590980123,0.0690494752535688
32281.0,0.12208138390069667,-1.6864292756447716,174.28155915852514,Clouds,2.8903417611566184,12.0,732.087634608888,12.000184535175011,12.0,200.0,171.32266957135428,0.002441981494440691,-162.28556813871558,18.313570724355227,0.06854782601423597
32282.0,0.12032905040118375,-1.6217965655686477,174.21695946518614,Clouds,2.880882803129723,12.0,727.4963918124232,12.000183016095209,12.0,200.0,171.26802501641154,0.0024266667569483127,-162.22093542863945,18.378203434431352,0.06805164564490121
32283.0,0.11859022813031506,-1.557482605174534,174.15267915446793,Clouds,2.871623355433426,12.0,722.9434621217988,12.0001814678824,12.0,200.0,171.2134948342694,0.002411479818220773,-162.1566214682453,18.442517394825465,0.0675609647651232
32284.0,0.11686555594491604,-1.4935045870043875,174.08873542948032,Clouds,2.8625673720966245,12.0,718.4295794359364,12.000179890049678,12.0,200.0,171.15909224189352,0.0023964231262813703,-162.09264345007517,18.506495412995612,0.0670758154901835
32285.0,0.1151556668614781,-1.4298802553664633,174.02514604508283,Clouds,2.8537189236128495,12.0,713.955489810588,12.000178282110868,12.0,200.0,171.10483089006243,0.0023814991697042225,-162.02901911843725,18.570119744633537,0.06659623140753668
32286.0,0.11346122368755085,-1.3666279124015013,173.96192931393404,Clouds,2.8450821965059783,12.0,709.5219514301426,12.000176643581309,12.0,200.0,171.0507248698546,0.002366710477520227,-161.96576677547228,18.6333720875985,0.06612224757349114
32287.0,0.11178286544773453,-1.303766423158025,173.89910411154997,Clouds,2.8366614923426017,12.0,705.1297345607056,12.000174973978625,12.0,200.0,170.99678871870142,0.002352059619060549,-161.90290528622882,18.696233576841976,0.06565390050593657
32288.0,0.11012124068995804,-1.241315219515157,173.83668988020813,Clouds,2.8284612260941033,12.0,700.7796214817454,12.000173272823586,12.0,200.0,170.94303742593624,0.0023375492037286186,-161.84045408258595,18.758684780484842,0.06519122817776954
32289.0,0.10847699842999581,-1.1792943051880616,173.77470663393186,Clouds,2.8204859240513342,12.0,696.4724065612063,12.000171539641086,12.0,200.0,170.88948643985628,0.002323181881250683,-161.77843316825886,18.820705694811938,0.06473427002423393
32290.0,0.10685078708831258,-1.1177242497173274,173.71317495246345,Clouds,2.81274021963424,12.0,692.2088956455816,12.000169773960884,12.0,200.0,170.83615166594964,0.0023089603396413048,-161.71686311278813,18.882275750282673,0.06428306687955443
32291.0,0.10524325371500148,-1.0566261927963965,173.65211598556647,Clouds,2.805228849779156,12.0,687.9899062619211,12.000167975318764,12.0,200.0,170.78304947478722,0.0022948873058771914,-161.65576505586716,18.943373807203603,0.06383766100012461
32292.0,0.10365504323449287,-0.9960218487719594,173.59155145749813,Clouds,2.7979566503250934,12.0,683.8162679302777,12.000166143257818,12.0,200.0,170.73019671107377,0.002280965546939402,-161.59516071184274,19.00397815122804,0.06339809609924986
