Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49482.356,0.06947269804504125,0.39334802749975906,172.20208552658974,Clear,0.0,12.0,799.9983349418934,12.000170563013775,12.0,200.0,172.09318980451724,0.0026685072075492084,-160.205790835571,20.393348027499762,0.10889572207249876
49483.0,0.06878681402950831,0.42357124446613703,172.1718837011791,Clear,0.0,12.0,797.2620886042733,12.000169578733926,12.0,200.0,172.0634304032199,0.0026593800722107337,-160.17556761860465,20.42357124446614,0.10845329795918113
49484.0,0.06773083502230687,0.4703522784273045,172.12513632485212,Clear,0.0,12.0,793.0448686107671,12.000168030050817,12.0,200.0,172.01736333026776,0.002645312940496879,-160.12878658464348,20.470352278427306,0.10777299458436246
49485.0,0.0666860998231304,0.5169418813685737,172.07858092164076,Clear,0.0,12.0,788.8666495469639,12.000166456412057,12.0,200.0,171.9714800635391,0.002631375901881307,-160.08219698170223,20.516941881368574,0.10710085810168017
49486.0,0.06565285966760259,0.563328858903912,172.0322286922855,Clear,0.0,12.0,784.7280585395014,12.000164857524657,12.0,200.0,171.92579177106273,0.0026175710482333127,-160.03581000416688,20.563328858903912,0.10643692122276019
49487.0,0.06463136221123728,0.6095017461067036,171.9860911079569,Clear,0.0,12.0,780.6297302436726,12.000163233100713,12.0,200.0,171.8803098897061,0.002603900496535082,-159.98963711696408,20.609501746106705,0.1057812182507783
49488.0,0.06362185096051043,0.6554488193100942,171.94017989844625,Clear,0.0,12.0,776.5723056276779,12.000161582857778,12.0,200.0,171.8350461135587,0.002590366384826392,-159.9436900437607,20.655448819310095,0.10513378488754811
49489.0,0.06262456544793443,0.7011580747436214,171.89450707350807,Clear,0.0,12.0,772.5564337182574,12.000159906519864,12.0,200.0,171.79001241499336,0.0025769708780274164,-159.89798078832717,20.70115807474362,0.10449465851472105
49490.0,0.061639740402845145,0.7466172533998704,171.8490848979888,Clear,0.0,12.0,768.5827692789666,12.000158203817627,12.0,200.0,171.74522102016317,0.0025637161601942855,-159.8525216096709,20.74661725339987,0.10386387782562337
49491.0,0.06066760599715759,0.7918138174944593,171.80392591534275,Clear,0.0,12.0,764.6519747786141,12.00015647448949,12.0,200.0,171.70068443220075,0.002550604441085086,-159.80732504557633,20.79181381749446,0.1032414831419759
49492.0,0.05970838709920295,0.8367349732586281,171.75904292483267,Clear,0.0,12.0,760.7647183198039,12.000154718281948,12.0,200.0,171.65641540874367,0.002537637949250224,-159.76240388981216,20.83673497325863,0.10262751608899567
