Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14272.875,0.12957108156421376,-1.9608766365747838,174.55624102122638,Clouds,2.3863474356710084,12.0,799.992730973026,12.00017374564223,12.0,200.0,172.0931289598586,0.0026684885147211608,-162.5600154996456,18.039123363425215,0.07676462569676033
14273.0,0.12937874971369057,-1.953861543853098,174.54923001991438,Clouds,2.3852880528638214,12.0,799.4504489577297,12.000173557389445,12.0,200.0,172.087239157736,0.0026666796566234157,-162.5530004069239,18.0461384561469,0.07670280931456179
14274.0,0.12784601129968648,-1.8978997860338473,174.49330129657736,Clouds,2.3768808501173786,12.0,795.1334797768658,12.000172037409696,12.0,200.0,172.04020894652044,0.0026522797974352836,-162.4970386491046,18.102100213966153,0.07621149993955105
14275.0,0.12632410071232963,-1.8422290258354246,174.4376641147824,Clouds,2.3685949908740738,12.0,790.8547954936887,12.000170492391243,12.0,200.0,171.99334319067376,0.0026380076429197183,-162.4413678889062,18.157770974164574,0.07572593323455479
14276.0,0.12481345669013105,-1.7868612869753262,174.3823305050904,Clouds,2.360431474156309,12.0,786.6150255183204,12.000168922018618,12.0,200.0,171.94665289932112,0.0026238652925628984,-162.3860001500461,18.213138713024673,0.07524613161297901
14277.0,0.12331451939871868,-1.7318088777623233,174.32731278256338,Clouds,2.3523913039119684,12.0,782.4148071609721,12.000167325980488,12.0,200.0,171.90014936000784,0.002609854872202863,-162.33094774083312,18.268191122237678,0.07477211864352304
14278.0,0.12182772996846469,-1.6770843892647909,174.27262354492254,Clouds,2.3444754866580566,12.0,778.2547854536763,12.000165703970115,12.0,200.0,171.8538441392359,0.0025959785334348745,-162.27622325233557,18.32291561073521,0.07430391902856126
14279.0,0.12035353004402954,-1.6227006938539712,174.21827567107766,Clouds,2.3366850291046983,12.0,774.1356130275964,12.000164055686005,12.0,200.0,171.80774908338157,0.0025822384532021695,-162.22183955692475,18.37729930614603,0.0738415585913857
14280.0,0.11889236132138314,-1.5686709431655657,174.16428231907574,Clouds,2.3290209356127693,12.0,770.0579499747447,12.000162380832496,12.0,200.0,171.7618763192014,0.0025686368333346955,-162.16780980623636,18.431329056834432,0.07338506426157324
14281.0,0.11744466509293561,-1.5150085661759172,174.1106569241606,Clouds,2.321484205587291,12.0,766.0224637473575,12.000160679120526,12.0,200.0,171.7162382545081,0.002555175900213465,-162.1141474292467,18.48499143382408,0.07293446406520071
14282.0,0.11601087285807704,-1.4617272630283809,174.05741319259195,Clouds,2.3140758301941426,12.0,762.0298287699582,12.000158950267961,12.0,200.0,171.67084757531416,0.002541857903476538,-162.06086612609914,18.53827273697162,0.07248978708363248
14283.0,0.11459144027715623,-1.4088410061129462,174.00456510269657,Clouds,2.3067967900022537,12.0,758.080726629022,12.000157194000916,12.0,200.0,171.62571724921753,0.0025286851166516737,-162.00797986918374,18.591158993887053,0.07205106347675107
14284.0,0.11318679646012836,-1.3563640304176543,173.95212689521685,Clouds,2.2996480510583615,12.0,754.1758454927347,12.000155410053873,12.0,200.0,171.58086051973558,0.002515659835220854,-161.95550289348844,18.643635969582345,0.07161832442289107
14285.0,0.1117973760497839,-1.304310830958353,173.90011307071666,Clouds,2.2926305618590916,12.0,750.3158800986511,12.000153598170794,12.0,200.0,171.5362909067381,0.002502784376579117,-161.90344969402915,18.695689169041646,0.07119160211948547
14286.0,0.11042361076479679,-1.2526961558874141,173.8485383826747,Clouds,2.285745249652682,12.0,746.5015314554684,12.00015175810582,12.0,200.0,171.49202220326578,0.0024900610790397817,-161.8518350189582,18.747303844112587,0.07077092975622869
14287.0,0.1090659288976299,-1.2015350000615794,173.79741783103267,Clouds,2.27899301672633,12.0,742.7335066191582,12.000149889624174,12.0,200.0,171.44806847281257,0.0024774923010877016,-161.80067386313237,18.79846499993842,0.07035634149379558
14288.0,0.10772475473693482,-1.1508425950019705,173.7467666521455,Clouds,2.272374736150808,12.0,739.0125182445767,12.00014799250262,12.0,200.0,171.40444404357396,0.0024650804198836002,-161.74998145807277,18.849157404998028,0.0699478724207362
14289.0,0.10640050815144603,-1.1006344040935532,173.69660031394818,Clouds,2.2658912481441673,12.0,735.3392845638514,12.000146066530961,12.0,200.0,171.36116350724723,0.0024528278311919754,-161.69977326716435,18.899365595906445,0.06954555855678853
14290.0,0.10509360397182993,-1.0509261092158853,173.64693450258147,Clouds,2.259543355261392,12.0,731.7145287793533,12.00014411151227,12.0,200.0,171.31824171052733,0.0024407369473562713,-161.65006497228666,18.949073890784113,0.06914943679275767
14291.0,0.10380445153430884,-1.0017336024456385,173.5977851140667,Clouds,2.2533318181970516,12.0,728.1389788728223,12.000142127264164,12.0,200.0,171.27569375099225,0.0024288101966621935,-161.60087246551643,18.99826639755436,0.06875954487740116
