Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36294.114420035,0.06872579470658796,0.4262661618295541,172.1685052484403,Clear,0.0,12.0,799.9820214820684,12.000201027536349,12.0,200.0,172.09301268120305,0.002668452791704548,-160.1728727012412,20.426266161829552,0.0754925672372418
36295.0,0.06762443006941798,0.4750832499054509,172.11971090712,Clear,0.0,12.0,795.5460260747496,12.00019998105971,12.0,200.0,172.04471435654324,0.0026536559037610933,-160.12405561316535,20.475083249905452,0.07499655057679565
36296.0,0.06638963736704795,0.5302194848393248,172.0646008226102,Clear,0.0,12.0,790.5649730285332,12.000198777988713,12.0,200.0,171.99015951227886,0.002637040899236142,-160.06891937823144,20.530219484839325,0.07444131033134704
36297.0,0.06516457613903925,0.5853603827854479,172.0094865770924,Clear,0.0,12.0,785.6142631809224,12.000197551815157,12.0,200.0,171.93559533608524,0.0026205271087270726,-160.01377848028534,20.58536038278545,0.07389124100715698
36298.0,0.06394957951538482,0.6404974582991891,171.95437666557066,Clear,0.0,12.0,780.6944793850519,12.000196302098823,12.0,200.0,171.88103030881322,0.0026041164764226718,-159.95864140477158,20.64049745829919,0.07334635675743978
36299.0,0.06274497945114782,0.6956219031897335,171.89927990589769,Clear,0.0,12.0,775.8062151396707,12.000195028394756,12.0,200.0,171.82647323280474,0.0025878109820216717,-159.90351695988105,20.695621903189732,0.07280667309296748
36300.0,0.06155110639015293,0.7507245737084067,171.8442054515782,Clear,0.0,12.0,770.9500751185805,12.00019373025365,12.0,200.0,171.77193324464525,0.0025716126424987665,-159.84841428936238,20.750724573708407,0.0722722069329222
36301.0,0.0603682889604133,0.8057959754580901,171.78916280684976,Clear,0.0,12.0,766.1266758783614,12.000192407222295,12.0,200.0,171.71741983017438,0.0025555235144653354,-159.79334288761268,20.80579597545809,0.07174297667536843
36302.0,0.05919685321127516,0.8608262690548113,171.7341618210202,Clear,0.0,12.0,761.3366447384628,12.000191058843624,12.0,200.0,171.66294281895162,0.002539545690433823,-159.73831259401598,20.86082626905481,0.07121900206859945
36303.0,0.05803712233912123,0.9158052528437979,171.67921270573956,Clear,0.0,12.0,756.5806206821292,12.000189684657261,12.0,200.0,171.60851240143631,0.002523681301822907,-159.68333361022698,20.9158052528438,0.07070030430321711
36304.0,0.05688941615374876,0.9707223572147134,171.6243260406769,Clear,0.0,12.0,751.8592542315573,12.000188284199886,12.0,200.0,171.55413913468345,0.002507932518541068,-159.62841650585608,20.970722357214715,0.07018690599346786
36305.0,0.055754035067993424,1.0255666344426573,171.56951278366853,Clear,0.0,12.0,747.1732077115043,12.000186857005737,12.0,200.0,171.49983395246753,0.0024923015498658887,-159.57357222862814,21.025566634442654,0.06967883120101438
36306.0,0.05463131953147754,1.0803267601439857,171.51478426925746,Clear,0.0,12.0,742.5231545240414,12.000185402606819,12.0,200.0,171.44560816390654,0.002476790642024895,-159.5188121029268,21.08032676014399,0.06917610535089966
36307.0,0.05352156260221341,1.1349910097057265,171.46015223224336,Clear,0.0,12.0,737.9097805606389,12.000183920533853,12.0,200.0,171.3914734768623,0.0024614020829057644,-159.46414785336506,21.13499100970573,0.06867875538107002
36308.0,0.052425065436932594,1.1895472692812312,171.4056287966859,Clear,0.0,12.0,733.3337826789071,12.000182410316325,12.0,200.0,171.33744198711156,0.0024461381969752794,-159.40959159378957,21.18954726928123,0.0681868095743467
36309.0,0.0513421234744148,1.2439830104565257,171.35122650121457,Clear,0.0,12.0,728.7958702623554,12.000180871483586,12.0,200.0,171.28352620349165,0.002431001350482124,-159.35515585261425,21.243983010456525,0.06770029772288175
36310.0,0.05027302560273095,1.2982852994586702,171.2969582898159,Clear,0.0,12.0,724.2967638797822,12.000179303565035,12.0,200.0,171.22973903883437,0.0024159939469850914,-159.30085356361212,21.29828529945867,0.06721925098152894
36311.0,0.04921805383401695,1.3524407816036466,171.24283752736602,Clear,0.0,12.0,719.8371960374989,12.000177706091046,12.0,200.0,171.17609382541895,0.002401118429862231,-159.24669808146714,21.352440781603647,0.06674370194709364
36312.0,0.04817748275272188,1.4064356775342164,171.18887800337785,Clear,0.0,12.0,715.4179109553344,12.000176078593634,12.0,200.0,171.1226043187453,0.0023863772815636824,-159.19270318553657,21.406435677534216,0.06627368463254182
36313.0,0.04715157905817707,1.460255775352556,171.1350939398503,Clear,0.0,12.0,711.0396646985388,12.000174420607298,12.0,200.0,171.06928470536988,0.0023717730240516554,-159.13888308771823,21.460255775352554,0.06580923448042915
36314.0,0.0461406009012621,1.5138864344736345,171.0814999874034,Clear,0.0,12.0,706.7032243769123,12.000172731669554,12.0,200.0,171.01614959912624,0.002357308216129014,-159.08525242859716,21.513886434473633,0.06535038827711942
36315.0,0.04514479770071134,1.5673125652802635,171.02811124559338,Clear,0.0,12.0,702.4093693304337,12.000171011322292,12.0,200.0,170.96321406131412,0.002342985457394107,-159.03182629779053,21.567312565280265,0.06489718427927187
36316.0,0.04416440937558408,1.6205186408063834,170.97494325122062,Clear,0.0,12.0,698.1588897422582,12.000169259112203,12.0,200.0,170.9104935891527,0.0023288073836142276,-158.9786202222644,21.620518640806385,0.06444966206793076
36317.0,0.0431996660193108,1.6734886865859449,170.92201198845447,Clear,0.0,12.0,693.9525870529027,12.000167474591969,12.0,200.0,170.8580041258608,0.0023147766681071835,-158.92565017648485,21.673488686585944,0.06400786259370246
36318.0,0.04225078757955031,1.726206271345048,170.86933389811475,Clear,0.0,12.0,689.791274318561,12.000165657321482,12.0,200.0,170.805762069898,0.0023008960229365114,-158.87293259172574,21.726206271345045,0.0635718282167422
36319.0,0.04131796280222241,1.7786545161797787,170.81692586847763,Clear,0.0,12.0,685.6757751378208,12.000163806868592,12.0,200.0,170.7537842658807,0.0022871681953313874,-158.82048434689102,21.778654516179778,0.06314160259692814
36320.0,0.0404014297164154,1.8308160933441915,170.76480523646399,Clear,0.0,12.0,681.6069234542387,12.0001619228102,12.0,200.0,170.70208800578752,0.002273595967028092,-158.7683227697266,21.83081609334419,0.06271723067648437
36321.0,0.03950135513966784,1.8826732129073867,170.71298980094636,Clear,0.0,12.0,677.5855643358885,12.00016000473391,12.0,200.0,170.65069104218,0.0022601821568702988,-158.7164656501634,21.882673212907385,0.06229875876633168
36322.0,0.03861790820842581,1.934207640954265,170.66149780453452,Clear,0.0,12.0,673.6125523376246,12.000158052238652,12.0,200.0,170.59961157015508,0.002246929615346176,-158.66493122211654,21.934207640954266,0.06188623437943277
36323.0,0.037751263479383255,1.9854006839745413,170.6103479491452,Clear,0.0,12.0,669.6887525413266,12.000156064936586,12.0,200.0,170.5488682428001,0.0022338412280582674,-158.61373817909626,21.985400683974543,0.06147970634507313
36324.0,0.036901564981391424,2.036233206851979,170.55955937799536,Clear,0.0,12.0,665.8150390466357,12.000154042453914,12.0,200.0,170.49848015333725,0.002220919910689133,-158.56290565621882,22.03623320685198,0.06107922465810412
36325.0,0.036068950353369496,2.086685628226988,170.50915168020276,Clear,0.0,12.0,661.9922952650406,12.000151984432561,12.0,200.0,170.44846683968575,0.002208168609982312,-158.5124532348438,22.086685628226988,0.06068484051697168
36326.0,0.03525354439207549,2.1367379258189416,170.45914488543175,Clear,0.0,12.0,658.2214135002858,12.00014989053165,12.0,200.0,170.39884827914483,0.0021955903023427154,-158.46240093725183,22.136737925818938,0.06029660628693006
