Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76989.332,0.10547467665747301,-1.0654367973791383,173.6616335201128,Clouds,1.494154532403701,12.0,799.990457365471,12.000135444685762,12.0,200.0,172.09310427421883,0.002668480930782692,-161.66457566044994,18.93456320262086,0.0743747134902312
76990.0,0.10474768405779289,-1.037742012122934,173.63396612604802,Clouds,1.4911976329909529,12.0,797.740612468505,12.000134184125061,12.0,200.0,172.06864218824796,0.002660976256008765,-161.63688087519373,18.962257987877067,0.07412630480909382
76991.0,0.10367156132950406,-0.9966534305002803,173.5929189846922,Clouds,1.4868341132851683,12.0,794.4121216170786,12.000132277001532,12.0,200.0,172.0323253881122,0.002649873605616451,-161.59579229357107,19.00334656949972,0.0737594832948123
76992.0,0.10261031036135487,-0.9560200913090972,173.5523276090134,Clouds,1.4825463530357155,12.0,791.1315763113824,12.000130345779162,12.0,200.0,171.9963825185767,0.0026389308843499408,-161.5551589543799,19.0439799086909,0.07339873740095845
76993.0,0.10156421558724421,-0.9158542291423708,173.51220423454234,Clouds,1.4783346276003502,12.0,787.8995791829992,12.000128390414094,12.0,200.0,171.9608255132908,0.002628150102371819,-161.51499309221316,19.084145770857628,0.07304409365117949
76994.0,0.1005335575047912,-0.8761681894737883,173.47256120738493,Clouds,1.4741992080149884,12.0,784.716733784765,12.000126410876529,12.0,200.0,171.9256664202759,0.002617533272917643,-161.47530705254457,19.123831810526212,0.07269557909403454
76995.0,0.09951861243346599,-0.836974420020969,173.4334109755709,Clouds,1.470140360582092,12.0,781.5836441932377,12.000124407151382,12.0,200.0,171.89091739371997,0.002607082410969917,-161.43611328309177,19.16302557997903,0.07235322126886717
76996.0,0.09851965234331644,-0.7982854640672744,173.39476608237197,Clouds,1.4661583467314796,12.0,778.5009147928153,12.000122379238462,12.0,200.0,171.85659068745014,0.0025967995325379906,-161.39742432713805,19.201714535932727,0.07201704819035863
76997.0,0.09753694455282674,-0.7601139479246184,173.35663915373797,Clouds,1.4622534223482653,12.0,775.4691496135449,12.0001203271537,12.0,200.0,171.8226986431048,0.0025866866524492252,-161.35925281099543,19.23988605207538,0.07168708828492164
76998.0,0.09657075161522799,-0.7224725748559813,173.3190428922218,Clouds,1.4584258378400912,12.0,772.488952212168,12.000118250929027,12.0,200.0,171.789253683994,0.0025767457839522036,-161.32161143792675,19.27752742514402,0.07136337038772947
76999.0,0.09562133107180898,-0.6853741129967559,173.28199006488094,Clouds,1.4546758376626263,12.0,769.5609250964396,12.000116150613309,12.0,200.0,171.75626830352923,0.002566978936796468,-161.28451297606756,19.314625887003242,0.07104592368910873
77000.0,0.09468893526371719,-0.6488313846526159,173.2454934925634,Clouds,1.451003660064389,12.0,766.6856692855474,12.000114026272872,12.0,200.0,171.72375505480093,0.002557388115766233,-161.2479702477234,19.351168615347383,0.07073477769808757
77001.0,0.09377381122539541,-0.6128572579039957,173.20956604150973,Clouds,1.4474095371368625,12.0,763.8637840767616,12.000111877991634,12.0,200.0,171.69172654214674,0.0025479753199020155,-161.2119961209748,19.387142742096003,0.07042996222612206
77002.0,0.09287620040517713,-0.5774646305107486,173.17422060723132,Clouds,1.4438936941726035,12.0,761.0958662275136,12.000109705872312,12.0,200.0,171.66019540574848,0.0025387425397723437,-161.17660349358152,19.42253536948925,0.07013150731025586
77003.0,0.09199633863467727,-0.5426664226511311,173.13947010725425,Clouds,1.44045634998047,12.0,758.3825098595477,12.000107510036203,12.0,200.0,171.6291743140596,0.0025296917571540367,-161.14180528572192,19.45733357734887,0.06983944321416657
77004.0,0.09113445592276598,-0.5084755618307104,173.10532746600893,Clouds,1.4370977164972603,12.0,755.7243057688081,12.000105290624067,12.0,200.0,171.59867594914772,0.0025208249427302407,-161.1076144249015,19.49152443816929,0.06955380036394027
77005.0,0.09029077634768307,-0.47490497070047744,173.07180560264084,Clouds,1.4338179987644613,12.0,753.1218409884017,12.000103047796468,12.0,200.0,171.56871299456265,0.0025121440546326274,-161.07404383377127,19.52509502929952,0.06927460931374681
77006.0,0.08946551794550445,-0.4419675537872174,173.03891741773162,Clouds,1.4306173948724596,12.0,750.5756982886641,12.000100781734211,12.0,200.0,171.5392981221552,0.002503651036773794,-161.04110641685799,19.558032446212785,0.06900190070396695
77007.0,0.08865889258871279,-0.40967618287608654,173.00667577867057,Clouds,1.4274960958431684,12.0,748.0864555952027,12.000098492638841,12.0,200.0,171.510443977617,0.002495347816906063,-161.0088150459469,19.590323817123913,0.06873570521040606
77008.0,0.0878711059683493,-0.3780436855986734,172.97509350824174,Clouds,1.4244542858932014,12.0,745.6546856763325,12.000096180732701,12.0,200.0,171.48216316882514,0.0024872363055788833,-160.97718254866948,19.621956314401324,0.0684760535233961
