Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59826.985226713,0.21186172444936535,-4.948737298027371,177.54489273578858,Clouds,5.3739441473688485,12.0,799.9965740384607,12.000137344632407,12.0,200.0,172.09317068569032,0.002668501333807606,-165.54787616109817,15.051262701972629,0.07777790272943523
59827.0,0.2118409928835298,-4.947960303653132,177.54411633366982,Clouds,5.373723941228262,12.0,799.9458885078249,12.000137317376762,12.0,200.0,172.09262035474302,0.002668332265075944,-165.5470991667239,15.052039696346869,0.0777720376985186
59828.0,0.21044513381948027,-4.895702228297521,177.49189861114132,Clouds,5.358976945478384,12.0,796.5384883541745,12.000135460327668,12.0,200.0,172.05554345370172,0.0026569664015836402,-165.4948410913683,15.10429777170248,0.07737821196121514
59829.0,0.2090642849725387,-4.844114828940648,177.44035208452152,Clouds,5.344542480525503,12.0,793.1777807946094,12.00013357933457,12.0,200.0,172.0188189400002,0.0026457562878203205,-165.44325369201144,15.155885171059353,0.07699066399587134
59830.0,0.20769892098244586,-4.793209489966678,177.38948813968264,Clouds,5.330420159007064,12.0,789.8643649068749,12.000131674328316,12.0,200.0,171.98245856029473,0.0026347039220942473,-165.39234835303745,15.206790510033322,0.07660942038085942
59831.0,0.2063495156661354,-4.742997656015497,177.33931822246987,Clouds,5.316609524211518,12.0,786.5988413357013,12.000129745252744,12.0,200.0,171.94647418995797,0.0026238113079405795,-165.3421365190863,15.257002343984503,0.07623450830039147
59832.0,0.20501654154749,-4.693490821142329,177.28985382784882,Clouds,5.303110046143812,12.0,783.3818119605813,12.000127792065266,12.0,200.0,171.91087782618814,0.002613080453013202,-165.2926296842131,15.30650917885767,0.0758659555168381
59833.0,0.20370046938041975,-4.644700517558214,177.24110648863356,Clouds,5.289921117653941,12.0,780.2138795503823,12.000125814737416,12.0,200.0,171.87568158064215,0.002602513367932633,-165.243839380629,15.355299482441787,0.07550379033742492
59834.0,0.20240176779813163,-4.596638308835937,177.19308776867945,Clouds,5.277042051937723,12.0,777.0956477213325,12.000123813255474,12.0,200.0,171.84089767512378,0.002592112066145882,-165.1957771719067,15.403361691164063,0.07514804161793934
59835.0,0.20112090229494062,-4.54931575819924,177.14580923116415,Clouds,5.264472073610744,12.0,774.0277192868565,12.000121787620838,12.0,200.0,171.80653841896827,0.002581878558422095,-165.14845462127002,15.450684241800758,0.07479873858513057
59836.0,0.19985833566414968,-4.502744450412529,177.0992824604576,Clouds,5.252210324290151,12.0,771.0106981021787,12.000119737850927,12.0,200.0,171.77261622511335,0.0025718148590054882,-165.1018833134833,15.49725554958747,0.07445591105408185
59837.0,0.1986145265770179,-4.4569359446504455,177.05351901498773,Clouds,5.240255850073518,12.0,768.0451864316037,12.000117663979369,12.0,200.0,171.73914357577377,0.0025619229768335393,-165.05607480772125,15.543064055349554,0.07411958914040598
59838.0,0.19738992962044033,-4.411901780979635,177.00853043370532,Clouds,5.228607603527065,12.0,765.1317858070634,12.000115566056767,12.0,200.0,171.7061330268117,0.0025522049184007935,-165.0110406440504,15.588098219020365,0.07378980336658737
59839.0,0.19618499480379775,-4.367653466849485,176.96432822256358,Clouds,5.217264440614499,12.0,762.2710965913503,12.00011344415123,12.0,200.0,171.67359719732445,0.002542662686301969,-164.96679232992025,15.632346533150514,0.0734665846246569
59840.0,0.19500016654534802,-4.324202444156668,176.92092382157614,Clouds,5.206225113054137,12.0,759.4637162871226,12.000111298348665,12.0,200.0,171.64154874452893,0.002533298273591401,-164.92334130722747,15.675797555843332,0.0731499639930511
59841.0,0.19383588410717523,-4.28156010910153,176.87832862465342,Clouds,5.195488274471442,12.0,756.7102412660253,12.000109128753698,12.0,200.0,171.6100003772348,0.0025241136695507704,-164.88069897217233,15.71843989089847,0.07283997294718364
59842.0,0.19269258019944396,-4.239737764462533,176.8365539318759,Clouds,5.185052469740523,12.0,754.0112641188291,12.000106935489734,12.0,200.0,171.57896481906718,0.002515110850850121,-164.83887662753332,15.760262235537466,0.07253664306820651
59843.0,0.19157068103602493,-4.198746624701608,176.79561095458354,Clouds,5.174916138142953,12.0,751.367374422169,12.000104718699696,12.0,200.0,171.5484548102967,0.002506291784105419,-164.7978854877724,15.801253375298392,0.07224000614387346
59844.0,0.19047060574400443,-4.158597796931918,176.75551079633544,Clouds,5.165077610828757,12.0,748.7791579350203,12.000102478546383,12.0,200.0,171.51848309141695,0.002497658423198292,-164.7577366600027,15.841402203068082,0.07195009408973571
59845.0,0.18939276604494043,-4.119302271377606,176.71626444335882,Clouds,5.155535111086693,12.0,746.2471963987358,12.000100215212987,12.0,200.0,171.48906239333394,0.00248921270860902,-164.71844113444837,15.880697728622394,0.07166693893820321
59846.0,0.18833756530704887,-4.080870888451587,176.6778827316237,Clouds,5.146286749461105,12.0,743.7720658133551,12.00009792890322,12.0,200.0,171.46020540950278,0.0024809565616669216,-164.68000975152236,15.919129111548413,0.07139057265982204
59847.0,0.1873053990271411,-4.043314357479142,176.64037636554892,Clouds,5.1373305318364775,12.0,741.3543380334839,12.00009561984214,12.0,200.0,171.431924806359,0.0024728918898736406,-164.64245322054992,15.956685642520858,0.07112102735342442
59848.0,0.1862966535314382,-4.006643210050786,176.60375587135704,Clouds,5.128664352324288,12.0,738.994578122217,12.000093288276044,12.0,200.0,171.4042331840682,0.0024650205780767744,-164.60578207312156,15.993356789949214,0.07085833496451213
59849.0,0.18531170610776726,-3.9708678050543877,176.56803160209463,Clouds,5.120285999135207,12.0,736.6933450199034,12.000090934473029,12.0,200.0,171.3771430755875,0.0024573444907006413,-164.5700066681252,16.02913219494561,0.07060252737193691
59850.0,0.18435092464214742,-3.935998315163895,176.53321372411472,Clouds,5.112193156535493,12.0,734.451190988552,12.000088558723265,12.0,200.0,171.35066693123807,0.002449865469893015,-164.5351371782347,16.064001684836104,0.07035363634115949
59851.0,0.18341466690318953,-3.902044700104181,176.49931219034147,Clouds,5.104383404408866,12.0,732.2686601747707,12.000086161339024,12.0,200.0,171.32481709255597,0.002442585330731605,-164.50118356317495,16.09795529989582,0.07011169337663155
59852.0,0.18250328048334452,-3.869016703319267,176.46633673693114,Clouds,5.0968542239058365,12.0,730.1462886498451,12.000083742655,12.0,200.0,171.29960578328465,0.0024355058613577435,-164.46815556639007,16.130983296680736,0.06987672974064638
59853.0,0.18161710288133337,-3.8369238532688414,176.4342968845604,Clouds,5.089603004663177,12.0,728.0846047117423,12.000081303028693,12.0,200.0,171.27504510339742,0.002428628823983765,-164.43606271633965,16.163076146731157,0.06964877649985865
59854.0,0.18075646061641432,-3.8057754292202324,176.40320190422443,Clouds,5.082627044648661,12.0,726.0841268607408,12.000078842840141,12.0,200.0,171.25114699525997,0.0024219559481404324,-164.404914292291,16.194224570779767,0.06942786431578665
59855.0,0.1799216690019242,-3.7755804505568085,176.373060806544,Clouds,5.075923556119345,12.0,724.1453632509358,12.000076362491958,12.0,200.0,171.2279232270274,0.0024154889288473553,-164.37471931362757,16.22441954944319,0.06921402339727839
59856.0,0.17911303267549383,-3.7463476930387407,176.3438823580163,Clouds,5.069489678123096,12.0,722.268812834199,12.000073862409815,12.0,200.0,171.20538539625298,0.0024092294304288303,-164.34548655610953,16.25365230696126,0.06900728364023134
59857.0,0.1783308444455396,-3.718085643793212,176.3156750360195,Clouds,5.063322476124965,12.0,720.4549625123776,12.000071343041771,12.0,200.0,171.1835448855668,0.002403179077014598,-164.31722450686402,16.281914356206787,0.06880767432771577
59858.0,0.17757538623832225,-3.690802531917086,176.28844705940173,Clouds,5.057418958900884,12.0,718.7042891133817,12.000068804858904,12.0,200.0,171.16241287613934,0.0023973394591313628,-164.28994139498786,16.309197468082914,0.06861522436152527
59859.0,0.17684692765704663,-3.664506272474574,176.2622063325025,Clouds,5.051776077241426,12.0,717.0172557422804,12.000066248354232,12.0,200.0,171.14200029338787,0.0023917121215313577,-164.26364513554535,16.335493727525424,0.06842996187318906
