Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13044.925435691,0.2412718397508667,-6.080869851974869,178.67627817399207,Clouds,6.476664379706019,12.0,799.9865283697894,12.000171723999319,12.0,200.0,172.09306161507664,0.0026684678250637963,-166.6800087150457,13.919130148025129,0.10655217920941529
13045.0,0.2411389559108067,-6.07559857989601,178.67100936805298,Clouds,6.474919086103341,12.0,799.666745727376,12.000171610526866,12.0,200.0,172.08958886654773,0.002667401144986029,-166.67473744296677,13.92440142010399,0.10650141540188238
13046.0,0.23936040445789936,-6.005201227271279,178.6006453788516,Clouds,6.451715813401337,12.0,795.3986048840404,12.000170075396895,12.0,200.0,172.0431046409421,0.0026531641596001737,-166.60434009034205,13.994798772728723,0.10582492450812651
13047.0,0.2375889387215313,-5.935365775667716,178.5308438339751,Clouds,6.4288925685395215,12.0,791.1691270411245,12.00016851525615,12.0,200.0,171.99679478091565,0.002639056140101845,-166.5345046387385,14.064634224332284,0.10515648451993535
13048.0,0.23582516122418817,-5.86610573689952,178.4616182518286,Clouds,6.40645176306413,12.0,786.9789408360867,12.000166929800777,12.0,200.0,171.95067036305275,0.002625079183399893,-166.46524459997033,14.13389426310048,0.10449612571174305
13049.0,0.23406968365590164,-5.7974348759105885,178.39298240384772,Clouds,6.384395788981937,12.0,782.8286824419974,12.000165318731472,12.0,200.0,171.90474273493334,0.002611235411539264,-166.39657373898137,14.202565124089412,0.10384387993244895
13050.0,0.23232312643516517,-5.729367204776127,178.3249503084872,Clouds,6.362727011931078,12.0,778.718995446676,12.00016368175406,12.0,200.0,171.85902351596917,0.002597526971297844,-166.32850606784694,14.270632795223875,0.10319978058694813
13051.0,0.230586118231822,-5.66191697577052,178.2575362242737,Clouds,6.341447763892462,12.0,774.6505307099985,12.000162018580216,12.0,200.0,171.81352459776735,0.00258395603371049,-166.2610558388413,14.33808302422948,0.10256386261387862
13052.0,0.22885929546762768,-5.5950986740886375,178.19075464252168,Clouds,6.320560335627443,12.0,770.6239462373844,12.000160328927688,12.0,200.0,171.7682581444258,0.002570524793647025,-166.19423753715944,14.404901325911364,0.10193616246845864
13053.0,0.22714330175135383,-5.528927008521805,178.12462027798023,Clouds,6.300066968297936,12.0,766.6399069668681,12.000158612521664,12.0,200.0,171.7232365915914,0.0025572354691019883,-166.12806587159258,14.471072991478195,0.10131671809088805
13054.0,0.225438787317918,-5.463416902751942,178.05914806012694,Clouds,6.279969845121638,12.0,762.6990846351841,12.00015686909476,12.0,200.0,171.67847264611487,0.0025440903007479397,-166.06255576582274,14.536583097248057,0.10070556889041925
13055.0,0.2237464084044919,-5.398583484629568,177.99435312242466,Clouds,6.260271082219056,12.0,758.802157563222,12.00015509838801,12.0,200.0,171.63397928449228,0.0025310915512198177,-165.99772234770035,14.601416515370431,0.1001027557133289
13056.0,0.22206682656155785,-5.334442073344768,177.93025078946684,Clouds,6.24097271865447,12.0,754.9498103575677,12.00015330015205,12.0,200.0,171.58976975000812,0.0025182415041193856,-165.93358093641555,14.665557926655232,0.0995083208042548
13057.0,0.2204007080353222,-5.27100816965798,177.86685656721502,Clouds,6.222076707241737,12.0,751.1427338431215,12.000151474146797,12.0,200.0,171.54585755217295,0.0025055424637904717,-165.87014703272877,14.72899183034202,0.09892230780036598
13058.0,0.21874872296655673,-5.208297439396505,177.8041861264552,Clouds,6.2035849031338355,12.0,747.3816246343891,12.000149620143304,12.0,200.0,171.50225646165012,0.0024929967538889495,-165.8074363024673,14.791702560603495,0.0983447616712573
13059.0,0.21711154102800861,-5.146325699606352,177.7422552889418,Clouds,6.185499053076027,12.0,743.6671849158163,12.000147737924124,12.0,200.0,171.45898050717187,0.002480606716650011,-165.74546456267714,14.85367430039365,0.09777572869394358
13060.0,0.2154898447780641,-5.085108904121176,177.68108001295516,Clouds,6.167820784312172,12.0,740.0001222353333,12.00014582728383,12.0,200.0,171.41604397221556,0.0024683747121995087,-165.68424776719198,14.914891095878824,0.09721525642741148
13061.0,0.2138843081229142,-5.024663123267192,177.62067637297213,Clouds,6.150551591636736,12.0,736.3811489939485,12.000143888030602,12.0,200.0,171.37346138769118,0.00245630311685142,-165.62380198633798,14.975336876732808,0.0966633936442218
13062.0,0.21229560894485217,-4.965004528841022,177.56106054464163,Clouds,6.133692825858432,12.0,732.8109823031306,12.000141919986326,12.0,200.0,171.33124752846373,0.0024443943226321275,-165.5641433919118,15.034995471158979,0.09612019031945332
13063.0,0.21072442488558396,-4.906149372727884,177.50224878337423,Clouds,6.117245680305762,12.0,729.2903435092894,12.000139922987922,12.0,200.0,171.28941740550144,0.002432650735694256,-165.50528823579867,15.093850627272117,0.09558569756701996
13064.0,0.2091714324141331,-4.848113965982149,177.44425740340316,Clouds,6.10121117739568,12.0,725.8199577960555,12.000137896888226,12.0,200.0,171.2479862584163,0.0024210747749900214,-165.44725282905293,15.15188603401785,0.0950599675911894
13065.0,0.20763730594626817,-4.790914659679534,177.38710275862644,Clouds,6.085590155615661,12.0,722.4005539417775,12.000135841556471,12.0,200.0,171.20696954934812,0.0024096688714623287,-165.39005352275035,15.209085340320465,0.09454305366268553
13066.0,0.20612271673604593,-4.7345678170461225,177.3308012146992,Clouds,6.070383254057548,12.0,719.0328636013503,12.000133756879972,12.0,200.0,171.16638295062018,0.002398435465649207,-165.3337066801169,15.265432182953877,0.09403501002145576
13067.0,0.20462833200459074,-4.679089794160211,177.27536912973204,Clouds,6.055590899320707,12.0,715.7176211485878,12.000131642764279,12.0,200.0,171.1262423385438,0.0023873770071580246,-165.27822865723098,15.320910205839787,0.09353589186754258
13068.0,0.20315481384104145,-4.624496911802975,177.22082282611197,Clouds,6.041213290028916,12.0,712.4555630311065,12.000129499134554,12.0,200.0,171.08656378080568,0.0023764959525136103,-165.22363577487374,15.375503088197025,0.09304575527739724
13069.0,0.20170281818032482,-4.570805429756251,177.16717856478184,Clouds,6.0272503821222125,12.0,709.2474273129286,12.000127325936418,12.0,200.0,171.04736352550844,0.0023657947636325414,-165.16994429282704,15.42919457024375,0.09256465715118198
13070.0,0.20027299374854102,-4.518031519404041,177.1144525178222,Clouds,6.013701873849977,12.0,706.0939531521603,12.000125123136849,12.0,200.0,171.00865798882282,0.0023552759060808674,-165.11717038247482,15.48196848059596,0.09209265514939265
13071.0,0.19886598096988728,-4.466191234358407,177.06266073905314,Clouds,6.000567190471614,12.0,702.9958801927761,12.000122890725292,12.0,200.0,170.9704637409625,0.0023449418470453186,-165.0653300974292,15.533808765641595,0.09162980761906393
13072.0,0.1974824109777043,-4.415300484298764,177.01181913786243,Clouds,5.987845470073012,12.0,699.9539481760236,12.000120628714182,12.0,200.0,170.93279749423675,0.002334795054037095,-165.01443934736955,15.584699515701237,0.09117617355264115
13073.0,0.19612290446353609,-4.365375002153351,176.9619434463581,Clouds,5.975535548057566,12.0,696.9688961733909,12.000118337140261,12.0,200.0,170.89567608580967,0.002324837992333319,-164.96451386522412,15.634624997846648,0.09073181249086555
13074.0,0.19478807063414344,-4.316430314523006,176.9130491897762,Clouds,5.9636359429530845,12.0,694.0414620276719,12.00011601606533,12.0,200.0,170.85911646236394,0.00231507312311263,-164.9155691775938,15.683569685476995,0.09029678445914535
13075.0,0.19347850615232437,-4.268481710709337,176.86515165548857,Clouds,5.952144842449493,12.0,691.1723817153586,12.000113665577176,12.0,200.0,170.82313566314795,0.0023055029013283536,-164.86762057378013,15.731518289290662,0.08987114989114506
13076.0,0.19219479405708234,-4.221544210146636,176.81826586041421,Clouds,5.941060089756924,12.0,688.3623886094286,12.000111285790537,12.0,200.0,170.7877508011171,0.002296129773249428,-164.82068307321742,15.778455789853362,0.08945496954018836
13077.0,0.19093750287982153,-4.175632536113674,176.77240652472278,Clouds,5.930379172278308,12.0,685.6122131049804,12.000108876847465,12.0,200.0,170.75297904800152,0.0022869561752116535,-164.77477139918446,15.824367463886325,0.0890483044429493
