Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26311.020123117,0.06866047171331419,0.42915226900724335,172.16572439353985,Clear,0.0,12.0,799.9844146807974,12.000196185303132,12.0,200.0,172.0930386655732,0.0026684607745562344,-160.16998659406354,20.429152269007243,0.07268572796662735
26312.0,0.06747275117028373,0.48183268016839986,172.11307058318826,Clear,0.0,12.0,795.1967709417087,12.000194961488477,12.0,200.0,172.0409002998704,0.0026524909140366324,-160.1173061829024,20.481832680168402,0.07217028331789924
26313.0,0.06627027662629836,0.5355724898132339,172.05935842338678,Clear,0.0,12.0,790.3419801603994,12.00019368940333,12.0,200.0,171.98770915749787,0.002636297075093195,-160.06356637325754,20.535572489813234,0.07164926588893536
26314.0,0.06507785504524205,0.5892807917340525,172.0056782882652,Clear,0.0,12.0,785.5192655376155,12.000192393526289,12.0,200.0,171.93454496190438,0.0026202102306977166,-160.00985807133674,20.58928079173405,0.07113332636081098
26315.0,0.06389580465602102,0.6429484001814887,171.95203937280496,Clear,0.0,12.0,780.7292265855012,12.000191073432143,12.0,200.0,171.8814168923488,0.0026042323806074576,-159.9561904628893,20.64294840018149,0.07062248045616788
26316.0,0.06272444197869681,0.6965658004406717,171.89845120101631,Clear,0.0,12.0,775.9724736498117,12.000189728692751,12.0,200.0,171.8283344557825,0.002588365560716713,-159.9025730626301,20.696565800440673,0.07011674523379587
26317.0,0.06156408135713315,0.7501231437158848,171.8449236310467,Clear,0.0,12.0,771.2496278058708,12.000188358877358,12.0,200.0,171.77530749197572,0.002572611842709768,-159.8490157193549,20.750123143715882,0.0696161390709765
26318.0,0.060415034566121795,0.8036102383113433,171.7914668639906,Clear,0.0,12.0,766.5613210843197,12.000186963553029,12.0,200.0,171.72234618230783,0.0025569733348139124,-159.79552862475944,20.803610238311343,0.06912068168275969
26319.0,0.05927761020782546,0.8570165503995972,171.73809144311645,Clear,0.0,12.0,761.9081958596889,12.000185542284857,12.0,200.0,171.66946104906427,0.0025414521797599357,-159.7421223126712,20.8570165503996,0.06863039405218643
26320.0,0.05815211354680938,0.9103311841526535,171.68480827371738,Clear,0.0,12.0,757.2909060474159,12.000184094636804,12.0,200.0,171.61666297516493,0.0025260505587749505,-159.68880767891812,20.910331184152653,0.06814529855246154
26321.0,0.05703884573448992,0.9635428903869083,171.63162861446605,Clear,0.0,12.0,752.7101158169535,12.000182620171714,12.0,200.0,171.56396319565798,0.002510770687289783,-159.6355959726839,20.96354289038691,0.06766541880809492
26322.0,0.05593808842612025,1.0166400452972815,171.5785640986578,Clear,0.0,12.0,748.1665009096026,12.000181118452339,12.0,200.0,171.5113733188284,0.00249561481933479,-159.5824988177735,21.01664004529728,0.06719077982938626
26323.0,0.05485016198578946,1.0696106576201778,171.52562672704573,Clear,0.0,12.0,743.6607475074192,12.000179589041455,12.0,200.0,171.4589053191549,0.0024805852437669368,-159.52952820545062,21.069610657620178,0.0667214078908323
26324.0,0.05377533954586017,1.1224423554448224,171.47282888101074,Clear,0.0,12.0,739.193552867602,12.000178031502696,12.0,200.0,171.40657155041467,0.0024656842863858904,-159.47669650762597,21.12244235544482,0.06625733059607143
26325.0,0.05271390188302438,1.1751223827381165,171.4201833260239,Clear,0.0,12.0,734.7656251321313,12.000176445401154,12.0,200.0,171.35438474916842,0.0024509143092990393,-159.42401648033265,21.175122382738117,0.06579857685548643
26326.0,0.051666123508820494,1.2276375943540616,171.3677032166226,Clear,0.0,12.0,730.3776832833728,12.000174830304037,12.0,200.0,171.30235803974205,0.002436277710773407,-159.37150126871674,21.22763759435406,0.06534517688057467
26327.0,0.05063227224677902,1.279974449642076,171.31540210278484,Clear,0.0,12.0,726.0304572319471,12.000173185781474,12.0,200.0,171.25050494059306,0.0024217769255287505,-159.31916441342872,21.279974449642076,0.06489716219179814
26328.0,0.04961260863636463,1.3321190155684257,171.26329392679776,Clear,0.0,12.0,721.7246871347685,12.000171511406965,12.0,200.0,171.19883936124896,0.002407414422462784,-159.26701984750235,21.332119015568427,0.06445456554877742
26329.0,0.04860738573686196,1.3840569503864428,171.2113930395584,Clear,0.0,12.0,717.4611243469645,12.000169806758729,12.0,200.0,171.14737561851044,0.002393192707826441,-159.21508191268435,21.38405695038644,0.06401742104797231
26330.0,0.04761684844182651,1.4357735132176928,171.15971419098568,Clear,0.0,12.0,713.2405302524971,12.000168071420012,12.0,200.0,171.09612842698175,0.0023791143213232444,-159.16336534985308,21.43577351321769,0.06358576400389393
26331.0,0.04664123319547636,1.487253554307034,171.1082725397391,Clear,0.0,12.0,709.0636767205289,12.000166304980294,12.0,200.0,171.04511290874188,0.002365181837631582,-159.11188530876376,21.48725355430703,0.06315963099716879
26332.0,0.04568076754468409,1.538481514978586,171.0570836532442,Clear,0.0,12.0,704.931345789714,12.000164507036143,12.0,200.0,170.99434459339983,0.002351397865351616,-159.0606573480922,21.538481514978585,0.0627390598443931
26333.0,0.04473566974201598,1.5894414264722745,171.00616350883453,Clear,0.0,12.0,700.8443294786935,12.000162677192211,12.0,200.0,170.94383941925292,0.0023377650463731595,-159.00969743659851,21.589441426472273,0.0623240895816148
26334.0,0.04380614839768593,1.6401169078081752,170.95552849586284,Clear,0.0,12.0,696.8034297082925,12.00016081506235,12.0,200.0,170.89361373540322,0.002324286055616157,-158.9590219552626,21.640116907808174,0.06191476045961093
26335.0,0.04289240199363137,1.6904911730729815,170.9051954083983,Clear,0.0,12.0,692.8094575116157,12.000158920270358,12.0,200.0,170.84368429453068,0.0023109635983958464,-158.9086476899978,21.690491173072978,0.06151111386760361
26336.0,0.04199461876557342,1.7405470206280969,170.85518145598186,Clear,0.0,12.0,688.8632337238926,12.000156992451682,12.0,200.0,170.79406826357385,0.002297800412723834,-158.8585918424427,21.740547020628096,0.061113192408007375
26337.0,0.041112955573462576,1.7902668472997156,170.8055042494227,Clear,0.0,12.0,684.9655877308818,12.000155031254016,12.0,200.0,170.74478320964798,0.00228479926513322,-158.80887201577107,21.79026684729972,0.06072103977473996
26338.0,0.04024761925199681,1.8396326446740128,170.75618180447006,Clear,0.0,12.0,681.1173576863557,12.000153036338824,12.0,200.0,170.6958471036884,0.0022719629514040534,-158.75950621839678,21.839632644674012,0.06033470078164649
26339.0,0.039398745063379086,1.888626005016274,170.70723253586766,Clear,0.0,12.0,677.3193900170864,12.000151007382566,12.0,200.0,170.6472783145493,0.002259294294912137,-158.71051285805453,21.888626005016274,0.059954221318367584
26340.0,0.03856647125970861,1.9372281249490384,170.65867525364655,Clear,0.0,12.0,673.5725391571051,12.000148944078028,12.0,200.0,170.59909560531494,0.002246796145742616,-158.66191073812175,21.93722812494904,0.059579648331587465
26341.0,0.037750941599628746,1.9854198183763085,170.61052915017837,Clear,0.0,12.0,669.8776666266847,12.00014684613535,12.0,200.0,170.55131812043797,0.0022344713776177943,-158.61371904469448,21.985419818376307,0.05921102974038562
26342.0,0.036952270290151204,2.033181512853454,170.56281380376242,Clear,0.0,12.0,666.2356414447361,12.000144713284019,12.0,200.0,170.50396538927657,0.0022223228892727384,-158.56595735021733,22.033181512853453,0.05884841448584503
