Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30990.361,0.11283980492001927,-1.3433781044413813,173.93854990693524,Clouds,1.772254471987391,12.0,799.9837275668152,12.000182606477358,12.0,200.0,172.09303120517941,0.002668458482590697,-161.94251696751218,18.65662189555862,0.0732642297684591
30991.0,0.11186787862205522,-1.306955708234059,173.90214691473852,Clouds,1.7677989498332054,12.0,797.0757370214284,12.000181713703528,12.0,200.0,172.06139993105293,0.0026587584702395294,-161.90609457130483,18.69304429176594,0.07294803385236871
30992.0,0.11035490864054659,-1.2501109251445932,173.845332929258,Clouds,1.7608931385220457,12.0,792.5537128000813,12.000180296704803,12.0,200.0,172.01198223904686,0.0026436746210609517,-161.8492497882154,18.749889074855407,0.07245755168911153
30993.0,0.10885210989376182,-1.193463645918629,173.78871698097333,Clouds,1.754069260913622,12.0,788.0673944623206,12.000178855157134,12.0,200.0,171.96267532997564,0.0026287098738898913,-161.79260250898943,18.80653635408137,0.07197239008412186
30994.0,0.10735989138211438,-1.1370246632351462,173.73230987041254,Clouds,1.7473277449666562,12.0,783.61739982313,12.00017738869885,12.0,200.0,171.9134895571631,0.002613866289535309,-161.73616352630592,18.862975336764855,0.07149256828275787
30995.0,0.10587866309167965,-1.0808050707625014,173.67612269906576,Clouds,1.7406690182138982,12.0,779.2043557186989,12.000175896969509,12.0,200.0,171.86443557413074,0.002599145958897668,-161.67994393383327,18.9191949292375,0.0710181067211272
30996.0,0.1044088355690409,-1.0248162656211703,173.6201668718365,Clouds,1.7340935066128154,12.0,774.8288979692112,12.000174379610439,12.0,200.0,171.815524338205,0.002584551002844812,-161.62395512869196,18.975183734378827,0.07054902701865995
30997.0,0.10295081957123392,-0.9690699538642201,173.56445410250973,Clouds,1.727601633741548,12.0,770.4916715885645,12.00017283626529,12.0,200.0,171.76676711676885,0.0025700835729115124,-161.56820881693503,19.03093004613578,0.07008535199938595
30998.0,0.10150502526686361,-0.9135781388562241,173.50899640212307,Clouds,1.7211938180166553,12.0,766.1933296781627,12.000171266580416,12.0,200.0,171.7181754785341,0.0025557458476095575,-161.512717001927,19.086421861143776,0.06962710557230462
30999.0,0.10007186238949328,-0.8583531461179712,173.45380610379078,Clouds,1.7148704741340624,12.0,761.9345351717069,12.000169670205795,12.0,200.0,171.66976131673977,0.0025415400382477497,-161.45749200918874,19.14164685388203,0.06917431291693263
31000.0,0.09865173915760223,-0.8034076008617339,173.39889584023325,Clouds,1.7086320090590954,12.0,757.7159589208305,12.000168046795316,12.0,200.0,171.62153683089596,0.0025274683825462696,-161.40254646393254,19.196592399138265,0.06872700027818109
31001.0,0.09724506214794831,-0.748754441940347,173.34427855770738,Clouds,1.7024788222351765,12.0,753.5382806256042,12.000166396007637,12.0,200.0,171.57351454040548,0.0025135331477405087,-161.34789330501116,19.251245558059654,0.0682851950666963
