Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
968.166,0.13869044198869945,-2.2919297693112237,174.88666047309238,Clouds,2.7181941278722226,12.0,799.9808185055745,12.00020290024642,12.0,200.0,172.09299961974838,0.0026684487790068906,-162.891068632382,17.708070230688776,0.07546672547175992
969.0,0.13715302908599247,-2.2363085325852676,174.83106031400624,Clouds,2.7089786449837154,12.0,795.7633796311186,12.00020193056762,12.0,200.0,172.04708713082337,0.0026543809171847765,-162.83544739565605,17.763691467414734,0.07499453819915612
970.0,0.13531506111205444,-2.16972187587503,174.76449937913816,Clouds,2.6980567093987924,12.0,790.7333776514128,12.000200747225477,12.0,200.0,171.9920095666646,0.0026376026365927214,-162.76886073894582,17.83027812412497,0.07443310307478529
971.0,0.13348352560707633,-2.1032596365184557,174.69806336020739,Clouds,2.6872760300041785,12.0,785.7332238033309,12.00019954093861,12.0,200.0,171.9369104861053,0.002620923918650852,-162.70239849958924,17.896740363481545,0.07387684409793079
972.0,0.1316589460546872,-2.036932151416394,174.63176260381434,Clouds,2.6766386743782578,12.0,780.7634970736866,12.000198311260364,12.0,200.0,171.88179815532078,0.002604346694651293,-162.63607101448716,17.963067848583606,0.07332577411533493
973.0,0.12984185451868374,-1.9707501608511282,174.565607860053,Clouds,2.6661467851728995,12.0,775.8247876694213,12.000197057738909,12.0,200.0,171.82668116747917,0.0025878729333124895,-162.56988902392192,18.02924983914887,0.07277990740092606
974.0,0.1280327910620287,-1.904724810030296,174.49961028405318,Clouds,2.6558025797790847,12.0,770.9176965518857,12.000195779917307,12.0,200.0,171.77156844467714,0.0025715046392257327,-162.50386367310108,18.095275189969705,0.07223925959696917
975.0,0.1262323038644031,-1.8388676771783194,174.4337814640576,Clouds,2.6456083540591284,12.0,766.0428369485514,12.000194477334183,12.0,200.0,171.71646926212517,0.002555243857897691,-162.4380065402491,18.16113232282168,0.07170384787328994
976.0,0.12444094828365865,-1.7731907641742168,174.3681334120613,Clouds,2.6355664800938428,12.0,761.2008330765868,12.000193149523641,12.0,200.0,171.66139324118825,0.0025390926714927127,-162.37232962724502,18.226809235825783,0.07117369077921322
977.0,0.12265928668766174,-1.7077065163124272,174.30267858356046,Clouds,2.6256794083740016,12.0,756.3923210405742,12.000191796015823,12.0,200.0,171.60635036685028,0.002523053201827293,-162.3068453793832,18.292293483687573,0.07064880833619089
